0.0000 0.0000 0.0000
0.0176 1.0230 1.3421
0.0352 2.0273 2.6598
0.0527 2.9948 3.9298
0.0703 3.9093 5.1306
0.0879 4.7564 6.2433
0.1055 5.5245 7.2522
0.1231 6.2049 8.1456
0.1406 6.7923 8.9153
0.1582 7.2841 9.5572
0.1758 7.6809 10.0711
0.1934 7.9856 10.4600
0.2110 8.2037 10.7300
0.2285 8.3419 10.8893
0.2461 8.4083 10.9484
0.2637 8.4118 10.9185
0.2813 8.3614 10.8117
0.2988 8.2662 10.6403
0.3164 8.1346 10.4163
0.3340 7.9748 10.1509
0.3516 7.7940 9.8547
0.3692 7.5986 9.5370
0.3867 7.3943 9.2063
0.4043 7.1858 8.8696
0.4219 6.9773 8.5332
0.4395 6.7722 8.2020
0.4571 6.5734 7.8800
0.4746 6.3831 7.5705
0.4922 6.2032 7.2758
0.5098 6.0351 6.9978
0.5274 5.8800 6.7377
0.5450 5.7384 6.4961
0.5625 5.6108 6.2735
0.5801 5.4971 6.0696
0.5977 5.3971 5.8843
0.6153 5.3101 5.7168
0.6329 5.2353 5.5662
0.6504 5.1716 5.4315
0.6680 5.1175 5.3113
0.6856 5.0716 5.2042
0.7032 5.0323 5.1086
0.7208 4.9979 5.0228
0.7383 4.9667 4.9452
0.7559 4.9370 4.8740
0.7735 4.9074 4.8076
0.7911 4.8765 4.7446
0.8086 4.8430 4.6836
0.8262 4.8059 4.6233
0.8438 4.7645 4.5628
0.8614 4.7181 4.5014
0.8790 4.6664 4.4385
0.8965 4.6093 4.3738
0.9141 4.5468 4.3073
0.9317 4.4791 4.2389
0.9493 4.4064 4.1689
0.9669 4.3292 4.0976
0.9844 4.2480 4.0252
1.0020 4.1634 3.9522
1.0196 4.0760 3.8789
1.0372 3.9863 3.8056
1.0548 3.8951 3.7325
1.0723 3.8029 3.6600
1.0899 3.7104 3.5881
1.1075 3.6181 3.5170
1.1251 3.5266 3.4467
1.1427 3.4364 3.3775
1.1602 3.3481 3.3092
1.1778 3.2621 3.2419
1.1954 3.1789 3.1757
1.2130 3.0989 3.1108
1.2306 3.0226 3.0470
1.2481 2.9502 2.9847
1.2657 2.8820 2.9238
1.2833 2.8183 2.8646
1.3009 2.7592 2.8072
1.3185 2.7048 2.7518
1.3360 2.6551 2.6984
1.3536 2.6099 2.6473
