0.0000 0.0000 0.0000
0.0169 1.4765 1.3227
0.0337 2.9300 2.6234
0.0506 4.3383 3.8810
0.0674 5.6808 5.0759
0.0843 6.9393 6.1910
0.1011 8.0984 7.2119
0.1180 9.1460 8.1273
0.1348 10.0736 8.9295
0.1517 10.8761 9.6143
0.1686 11.5520 10.1808
0.1854 12.1027 10.6311
0.2023 12.5326 10.9700
0.2191 12.8484 11.2045
0.2360 13.0585 11.3434
0.2528 13.1725 11.3964
0.2697 13.2012 11.3741
0.2866 13.1552 11.2872
0.3034 13.0455 11.1462
0.3203 12.8823 10.9613
0.3371 12.6756 10.7416
0.3540 12.4343 10.4955
0.3708 12.1664 10.2303
0.3877 11.8790 9.9525
0.4045 11.5781 9.6672
0.4214 11.2690 9.3788
0.4383 10.9558 9.0908
0.4551 10.6421 8.8058
0.4720 10.3305 8.5258
0.4888 10.0232 8.2522
0.5057 9.7217 7.9860
0.5225 9.4273 7.7280
0.5394 9.1406 7.4784
0.5562 8.8623 7.2375
0.5731 8.5927 7.0053
0.5900 8.3319 6.7817
0.6068 8.0800 6.5667
0.6237 7.8370 6.3601
0.6405 7.6031 6.1617
0.6574 7.3781 5.9715
0.6742 7.1620 5.7891
0.6911 6.9550 5.6145
0.7080 6.7569 5.4475
0.7248 6.5677 5.2878
0.7417 6.3875 5.1352
0.7585 6.2160 4.9895
0.7754 6.0532 4.8505
0.7922 5.8989 4.7180
0.8091 5.7527 4.5918
0.8259 5.6143 4.4717
0.8428 5.4833 4.3575
0.8597 5.3593 4.2491
0.8765 5.2416 4.1463
0.8934 5.1297 4.0489
0.9102 5.0231 3.9570
0.9271 4.9211 3.8703
0.9439 4.8233 3.7889
0.9608 4.7291 3.7125
0.9777 4.6381 3.6411
0.9945 4.5500 3.5746
1.0114 4.4643 3.5127
1.0282 4.3809 3.4552
1.0451 4.2996 3.4020
1.0619 4.2203 3.3527
1.0788 4.1430 3.3071
1.0956 4.0676 3.2648
1.1125 3.9941 3.2254
1.1294 3.9228 3.1887
1.1462 3.8535 3.1542
1.1631 3.7864 3.1218
1.1799 3.7215 3.0910
1.1968 3.6589 3.0617
1.2136 3.5987 3.0337
1.2305 3.5407 3.0068
1.2473 3.4850 2.9808
1.2642 3.4316 2.9558
1.2811 3.3803 2.9315
1.2979 3.3310 2.9080
1.3148 3.2836 2.8852
1.3316 3.2379 2.8631
1.3485 3.1937 2.8417
1.3653 3.1510 2.8208
1.3822 3.1096 2.8005
1.3991 3.0693 2.7805
1.4159 3.0299 2.7609
1.4328 2.9915 2.7415
1.4496 2.9540 2.7221
1.4665 2.9174 2.7028
1.4833 2.8816 2.6834
1.5002 2.8468 2.6638
1.5170 2.8130 2.6439
1.5339 2.7803 2.6239
1.5508 2.7489 2.6036
1.5676 2.7189 2.5830
1.5845 2.6903 2.5624
1.6013 2.6633 2.5416
1.6182 2.6380 2.5209
1.6350 2.6143 2.5004
1.6519 2.5922 2.4802
1.6687 2.5717 2.4603
1.6856 2.5526 2.4410
1.7025 2.5348 2.4224
1.7193 2.5182 2.4045
1.7362 2.5024 2.3876
1.7530 2.4873 2.3715
1.7699 2.4726 2.3565
1.7867 2.4580 2.3426
1.8036 2.4435 2.3296
1.8205 2.4286 2.3177
1.8373 2.4134 2.3068
1.8542 2.3976 2.2967
1.8710 2.3812 2.2875
1.8879 2.3641 2.2789
1.9047 2.3463 2.2709
1.9216 2.3278 2.2632
1.9384 2.3087 2.2558
1.9553 2.2889 2.2485
1.9722 2.2687 2.2410
1.9890 2.2481 2.2333
2.0059 2.2271 2.2251
2.0227 2.2060 2.2164
2.0396 2.1847 2.2070
2.0564 2.1635 2.1968
2.0733 2.1422 2.1858
2.0902 2.1211 2.1738
2.1070 2.1002 2.1609
2.1239 2.0796 2.1470
2.1407 2.0594 2.1322
2.1576 2.0395 2.1165
2.1744 2.0200 2.0999
2.1913 2.0010 2.0825
2.2081 1.9826 2.0645
2.2250 1.9647 2.0459
2.2419 1.9474 2.0267
2.2587 1.9307 2.0072
2.2756 1.9146 1.9874
2.2924 1.8991 1.9674
2.3093 1.8842 1.9473
2.3261 1.8698 1.9272
2.3430 1.8559 1.9072
2.3598 1.8424 1.8873
2.3767 1.8292 1.8674
2.3936 1.8163 1.8478
2.4104 1.8036 1.8283
2.4273 1.7910 1.8090
2.4441 1.7784 1.7897
2.4610 1.7657 1.7706
2.4778 1.7529 1.7515
2.4947 1.7400 1.7324
2.5116 1.7270 1.7132
2.5284 1.7138 1.6939
2.5453 1.7005 1.6746
2.5621 1.6871 1.6551
2.5790 1.6736 1.6355
2.5958 1.6602 1.6158
2.6127 1.6469 1.5960
2.6295 1.6336 1.5761
2.6464 1.6206 1.5563
2.6633 1.6078 1.5366
2.6801 1.5952 1.5170
2.6970 1.5829 1.4977
2.7138 1.5709 1.4787
2.7307 1.5592 1.4601
2.7475 1.5476 1.4419
2.7644 1.5363 1.4242
2.7812 1.5251 1.4070
2.7981 1.5140 1.3903
2.8150 1.5029 1.3743
2.8318 1.4918 1.3587
2.8487 1.4807 1.3437
2.8655 1.4694 1.3291
2.8824 1.4581 1.3150
2.8992 1.4465 1.3013
2.9161 1.4348 1.2880
2.9330 1.4229 1.2749
2.9498 1.4108 1.2621
2.9667 1.3986 1.2496
2.9835 1.3861 1.2372
3.0004 1.3736 1.2250
3.0172 1.3609 1.2129
3.0341 1.3481 1.2010
3.0509 1.3353 1.1892
3.0678 1.3224 1.1776
3.0847 1.3096 1.1661
3.1015 1.2968 1.1548
3.1184 1.2841 1.1436
3.1352 1.2715 1.1327
3.1521 1.2591 1.1220
3.1689 1.2468 1.1115
3.1858 1.2347 1.1013
3.2027 1.2229 1.0913
3.2195 1.2113 1.0816
3.2364 1.1999 1.0721
3.2532 1.1887 1.0628
3.2701 1.1779 1.0538
3.2869 1.1672 1.0449
3.3038 1.1568 1.0363
3.3206 1.1466 1.0277
3.3375 1.1366 1.0194
3.3544 1.1268 1.0112
3.3712 1.1171 1.0030
3.3881 1.1076 0.9950
3.4049 1.0982 0.9871
3.4218 1.0889 0.9793
3.4386 1.0797 0.9716
3.4555 1.0706 0.9640
3.4723 1.0614 0.9566
3.4892 1.0523 0.9492
3.5061 1.0432 0.9420
3.5229 1.0341 0.9349
3.5398 1.0251 0.9280
3.5566 1.0160 0.9212
3.5735 1.0070 0.9145
3.5903 0.9980 0.9080
3.6072 0.9891 0.9017
3.6241 0.9802 0.8955
3.6409 0.9715 0.8894
3.6578 0.9629 0.8834
3.6746 0.9545 0.8776
3.6915 0.9462 0.8718
3.7083 0.9381 0.8660
3.7252 0.9302 0.8604
3.7420 0.9225 0.8548
3.7589 0.9150 0.8492
3.7758 0.9077 0.8437
3.7926 0.9006 0.8382
3.8095 0.8936 0.8328
3.8263 0.8867 0.8274
3.8432 0.8800 0.8220
3.8600 0.8733 0.8168
3.8769 0.8666 0.8116
3.8937 0.8600 0.8065
3.9106 0.8533 0.8015
3.9275 0.8466 0.7967
3.9443 0.8398 0.7919
3.9612 0.8329 0.7872
3.9780 0.8259 0.7827
3.9949 0.8188 0.7782
4.0117 0.8116 0.7739
4.0286 0.8043 0.7696
4.0455 0.7969 0.7654
4.0623 0.7894 0.7613
4.0792 0.7819 0.7572
4.0960 0.7744 0.7532
4.1129 0.7669 0.7492
4.1297 0.7595 0.7452
4.1466 0.7522 0.7413
4.1634 0.7450 0.7373
4.1803 0.7379 0.7334
4.1972 0.7311 0.7295
4.2140 0.7245 0.7255
4.2309 0.7181 0.7216
4.2477 0.7120 0.7176
4.2646 0.7061 0.7135
4.2814 0.7005 0.7095
4.2983 0.6953 0.7053
4.3152 0.6903 0.7011
4.3320 0.6855 0.6969
4.3489 0.6810 0.6926
4.3657 0.6768 0.6882
4.3826 0.6728 0.6837
4.3994 0.6691 0.6791
4.4163 0.6655 0.6745
4.4331 0.6622 0.6697
4.4500 0.6590 0.6648
4.4669 0.6560 0.6599
4.4837 0.6531 0.6548
4.5006 0.6504 0.6497
4.5174 0.6478 0.6446
4.5343 0.6452 0.6393
4.5511 0.6427 0.6341
4.5680 0.6403 0.6288
4.5848 0.6379 0.6235
4.6017 0.6355 0.6182
4.6186 0.6332 0.6130
4.6354 0.6308 0.6078
4.6523 0.6285 0.6027
4.6691 0.6261 0.5977
4.6860 0.6237 0.5928
4.7028 0.6212 0.5881
4.7197 0.6187 0.5835
4.7366 0.6162 0.5791
4.7534 0.6135 0.5749
4.7703 0.6109 0.5708
4.7871 0.6082 0.5670
4.8040 0.6054 0.5633
4.8208 0.6025 0.5598
4.8377 0.5996 0.5564
4.8545 0.5965 0.5533
4.8714 0.5935 0.5503
4.8883 0.5903 0.5474
4.9051 0.5870 0.5447
4.9220 0.5837 0.5421
4.9388 0.5803 0.5396
4.9557 0.5768 0.5372
4.9725 0.5733 0.5348
4.9894 0.5697 0.5326
5.0062 0.5661 0.5304
5.0231 0.5625 0.5282
5.0400 0.5589 0.5261
5.0568 0.5553 0.5240
5.0737 0.5518 0.5219
5.0905 0.5483 0.5198
5.1074 0.5450 0.5177
5.1242 0.5418 0.5157
5.1411 0.5388 0.5136
5.1580 0.5360 0.5115
5.1748 0.5333 0.5094
5.1917 0.5310 0.5072
5.2085 0.5288 0.5050
5.2254 0.5269 0.5028
5.2422 0.5253 0.5006
5.2591 0.5239 0.4984
5.2759 0.5227 0.4961
5.2928 0.5217 0.4938
5.3097 0.5209 0.4915
5.3265 0.5202 0.4891
5.3434 0.5196 0.4868
5.3602 0.5190 0.4845
5.3771 0.5184 0.4822
5.3939 0.5178 0.4799
5.4108 0.5171 0.4776
5.4276 0.5162 0.4753
5.4445 0.5152 0.4731
5.4614 0.5139 0.4710
5.4782 0.5125 0.4688
5.4951 0.5108 0.4668
5.5119 0.5089 0.4648
5.5288 0.5068 0.4628
5.5456 0.5044 0.4609
5.5625 0.5018 0.4591
5.5794 0.4990 0.4574
5.5962 0.4961 0.4558
5.6131 0.4930 0.4543
5.6299 0.4899 0.4529
5.6468 0.4867 0.4516
5.6636 0.4834 0.4504
5.6805 0.4802 0.4494
5.6973 0.4770 0.4485
5.7142 0.4738 0.4477
5.7311 0.4708 0.4471
5.7479 0.4679 0.4466
5.7648 0.4651 0.4462
5.7816 0.4624 0.4460
5.7985 0.4598 0.4458
5.8153 0.4574 0.4456
5.8322 0.4551 0.4455
5.8491 0.4530 0.4454
5.8659 0.4510 0.4453
5.8828 0.4491 0.4452
5.8996 0.4472 0.4449
5.9165 0.4455 0.4446
