0.0000 0.0000 0.0000
0.0197 8.5971 0.7876
0.0393 16.8663 1.5772
0.0590 24.5030 2.3701
0.0786 31.2461 3.1667
0.0983 36.8948 3.9656
0.1180 41.3185 4.7637
0.1376 44.4610 5.5560
0.1573 46.3375 6.3353
0.1770 47.0263 7.0927
0.1966 46.6560 7.8181
0.2163 45.3907 8.5006
0.2359 43.4136 9.1291
0.2556 40.9124 9.6936
0.2753 38.0664 10.1852
0.2949 35.0366 10.5975
0.3146 31.9593 10.9264
0.3342 28.9432 11.1710
0.3539 26.0689 11.3337
0.3736 23.3909 11.4192
0.3932 20.9413 11.4352
0.4129 18.7337 11.3909
0.4326 16.7682 11.2968
0.4522 15.0351 11.1636
0.4719 13.5188 11.0019
0.4915 12.2006 10.8211
0.5112 11.0608 10.6293
0.5309 10.0799 10.4327
0.5505 9.2397 10.2356
0.5702 8.5235 10.0404
0.5898 7.9160 9.8482
0.6095 7.4035 9.6583
0.6292 6.9734 9.4692
0.6488 6.6143 9.2789
0.6685 6.3157 9.0850
0.6882 6.0680 8.8853
0.7078 5.8626 8.6779
0.7275 5.6915 8.4614
0.7471 5.5479 8.2351
0.7668 5.4258 7.9990
0.7865 5.3202 7.7537
0.8061 5.2268 7.5004
0.8258 5.1423 7.2408
0.8454 5.0642 6.9772
0.8651 4.9905 6.7120
0.8848 4.9199 6.4479
0.9044 4.8513 6.1877
0.9241 4.7841 5.9342
0.9438 4.7179 5.6902
0.9634 4.6525 5.4583
0.9831 4.5879 5.2410
1.0027 4.5241 5.0405
1.0224 4.4615 4.8588
1.0421 4.4003 4.6974
1.0617 4.3410 4.5575
1.0814 4.2839 4.4397
1.1010 4.2293 4.3442
1.1207 4.1773 4.2707
1.1404 4.1278 4.2180
1.1600 4.0805 4.1846
1.1797 4.0349 4.1684
1.1994 3.9901 4.1668
1.2190 3.9451 4.1770
1.2387 3.8988 4.1956
1.2583 3.8501 4.2197
1.2780 3.7982 4.2459
1.2977 3.7424 4.2715
1.3173 3.6822 4.2941
1.3370 3.6180 4.3118
1.3566 3.5502 4.3232
1.3763 3.4798 4.3275
1.3960 3.4084 4.3246
1.4156 3.3377 4.3148
1.4353 3.2697 4.2986
1.4550 3.2066 4.2769
1.4746 3.1502 4.2505
1.4943 3.1027 4.2203
1.5139 3.0656 4.1869
1.5336 3.0404 4.1508
1.5533 3.0279 4.1121
1.5729 3.0288 4.0708
1.5926 3.0433 4.0268
1.6122 3.0711 3.9800
1.6319 3.1117 3.9302
1.6516 3.1642 3.8774
1.6712 3.2276 3.8221
1.6909 3.3005 3.7645
1.7106 3.3815 3.7057
1.7302 3.4687 3.6464
1.7499 3.5606 3.5878
1.7695 3.6553 3.5310
1.7892 3.7507 3.4769
1.8089 3.8448 3.4264
1.8285 3.9355 3.3800
1.8482 4.0207 3.3378
1.8678 4.0982 3.2998
1.8875 4.1660 3.2652
1.9072 4.2222 3.2334
1.9268 4.2649 3.2034
1.9465 4.2930 3.1739
1.9662 4.3052 3.1440
1.9858 4.3012 3.1128
2.0055 4.2808 3.0797
2.0251 4.2447 3.0445
2.0448 4.1940 3.0072
2.0645 4.1301 2.9685
2.0841 4.0553 2.9294
2.1038 3.9719 2.8909
2.1234 3.8824 2.8547
2.1431 3.7896 2.8221
2.1628 3.6960 2.7945
2.1824 3.6041 2.7734
2.2021 3.5159 2.7596
2.2218 3.4331 2.7537
