0.0000 0.0000 0.0000
0.0179 4.5121 3.3321
0.0359 8.9422 6.6138
0.0538 13.2118 9.7965
0.0717 17.2490 12.8347
0.0897 20.9911 15.6881
0.1076 24.3871 18.3218
0.1255 27.3988 20.7082
0.1435 30.0019 22.8269
0.1614 32.1853 24.6649
0.1793 33.9508 26.2169
0.1973 35.3113 27.4845
0.2152 36.2894 28.4755
0.2331 36.9150 29.2032
0.2511 37.2230 29.6850
0.2690 37.2515 29.9418
0.2869 37.0396 29.9967
0.3049 36.6255 29.8736
0.3228 36.0457 29.5971
0.3407 35.3334 29.1907
0.3586 34.5186 28.6772
0.3766 33.6270 28.0773
0.3945 32.6808 27.4098
0.4124 31.6985 26.6915
0.4304 30.6955 25.9368
0.4483 29.6842 25.1582
0.4662 28.6750 24.3660
0.4842 27.6765 23.5690
0.5021 26.6958 22.7743
0.5200 25.7390 21.9879
0.5380 24.8114 21.2147
0.5559 23.9175 20.4588
0.5738 23.0613 19.7237
0.5918 22.2462 19.0123
0.6097 21.4748 18.3273
0.6276 20.7492 17.6708
0.6456 20.0707 17.0447
0.6635 19.4397 16.4505
0.6814 18.8558 15.8896
0.6994 18.3181 15.3626
0.7173 17.8244 14.8701
0.7352 17.3723 14.4120
0.7532 16.9586 13.9879
0.7711 16.5798 13.5969
0.7890 16.2319 13.2378
0.8070 15.9109 12.9089
0.8249 15.6128 12.6081
0.8428 15.3336 12.3332
0.8608 15.0698 12.0815
0.8787 14.8181 11.8504
0.8966 14.5754 11.6372
0.9146 14.3395 11.4391
0.9325 14.1082 11.2534
0.9504 13.8802 11.0775
0.9684 13.6542 10.9093
0.9863 13.4297 10.7465
1.0042 13.2061 10.5875
1.0222 12.9834 10.4308
1.0401 12.7617 10.2752
1.0580 12.5412 10.1199
1.0759 12.3222 9.9646
1.0939 12.1051 9.8090
1.1118 11.8902 9.6533
1.1297 11.6781 9.4977
1.1477 11.4689 9.3427
1.1656 11.2631 9.1891
1.1835 11.0608 9.0376
1.2015 10.8624 8.8888
1.2194 10.6678 8.7436
1.2373 10.4772 8.6025
1.2553 10.2908 8.4661
1.2732 10.1085 8.3349
1.2911 9.9304 8.2090
1.3091 9.7565 8.0887
1.3270 9.5867 7.9739
1.3449 9.4211 7.8644
1.3629 9.2597 7.7600
1.3808 9.1023 7.6605
1.3987 8.9491 7.5654
