0.0000 0.0000 0.0000
0.0173 1.8366 3.0377
0.0347 3.6420 6.0190
0.0520 5.3859 8.8894
0.0694 7.0401 11.5982
0.0867 8.5796 14.1001
0.1041 9.9829 16.3564
0.1214 11.2328 18.3363
0.1388 12.3168 20.0179
0.1561 13.2271 21.3877
0.1734 13.9608 22.4416
0.1908 14.5193 23.1837
0.2081 14.9080 23.6258
0.2255 15.1360 23.7867
0.2428 15.2151 23.6904
0.2602 15.1595 23.3656
0.2775 14.9848 22.8434
0.2948 14.7076 22.1564
0.3122 14.3447 21.3378
0.3295 13.9126 20.4193
0.3469 13.4270 19.4312
0.3642 12.9026 18.4010
0.3816 12.3528 17.3530
0.3989 11.7894 16.3082
0.4163 11.2225 15.2841
0.4336 10.6606 14.2947
0.4509 10.1106 13.3505
0.4683 9.5780 12.4591
0.4856 9.0670 11.6255
0.5030 8.5804 10.8523
0.5203 8.1202 10.1403
0.5377 7.6877 9.4885
0.5550 7.2831 8.8950
0.5724 6.9065 8.3568
0.5897 6.5575 7.8705
0.6070 6.2354 7.4321
0.6244 5.9394 7.0377
0.6417 5.6683 6.6829
0.6591 5.4211 6.3639
0.6764 5.1967 6.0766
0.6938 4.9937 5.8175
0.7111 4.8109 5.5832
0.7284 4.6471 5.3704
0.7458 4.5007 5.1766
0.7631 4.3704 4.9992
0.7805 4.2549 4.8362
0.7978 4.1526 4.6857
0.8152 4.0621 4.5463
0.8325 3.9820 4.4167
0.8499 3.9110 4.2961
0.8672 3.8477 4.1838
0.8845 3.7909 4.0791
0.9019 3.7395 3.9819
0.9192 3.6924 3.8919
0.9366 3.6487 3.8089
0.9539 3.6077 3.7328
0.9713 3.5687 3.6637
0.9886 3.5312 3.6014
1.0060 3.4948 3.5457
1.0233 3.4591 3.4965
1.0406 3.4241 3.4536
1.0580 3.3896 3.4165
1.0753 3.3556 3.3848
1.0927 3.3222 3.3579
1.1100 3.2894 3.3351
1.1274 3.2574 3.3159
1.1447 3.2265 3.2994
1.1620 3.1967 3.2847
1.1794 3.1681 3.2712
1.1967 3.1411 3.2579
1.2141 3.1156 3.2440
1.2314 3.0917 3.2289
1.2488 3.0695 3.2118
1.2661 3.0490 3.1922
1.2835 3.0299 3.1694
1.3008 3.0123 3.1431
1.3181 2.9958 3.1129
1.3355 2.9802 3.0788
1.3528 2.9653 3.0405
1.3702 2.9506 2.9983
1.3875 2.9359 2.9522
1.4049 2.9207 2.9025
1.4222 2.9047 2.8496
1.4396 2.8877 2.7940
1.4569 2.8692 2.7362
1.4742 2.8492 2.6767
1.4916 2.8274 2.6163
1.5089 2.8037 2.5554
1.5263 2.7782 2.4948
1.5436 2.7508 2.4350
1.5610 2.7217 2.3767
1.5783 2.6910 2.3203
1.5956 2.6591 2.2663
1.6130 2.6261 2.2152
1.6303 2.5925 2.1673
1.6477 2.5584 2.1228
1.6650 2.5244 2.0821
1.6824 2.4906 2.0451
1.6997 2.4576 2.0120
1.7171 2.4254 1.9828
1.7344 2.3945 1.9574
1.7517 2.3650 1.9358
1.7691 2.3371 1.9178
1.7864 2.3108 1.9032
1.8038 2.2863 1.8918
1.8211 2.2634 1.8834
1.8385 2.2421 1.8777
1.8558 2.2222 1.8745
1.8732 2.2036 1.8734
1.8905 2.1861 1.8741
1.9078 2.1693 1.8763
1.9252 2.1530 1.8797
1.9425 2.1370 1.8840
1.9599 2.1210 1.8888
1.9772 2.1048 1.8938
1.9946 2.0881 1.8989
2.0119 2.0707 1.9037
2.0292 2.0525 1.9080
2.0466 2.0335 1.9117
2.0639 2.0135 1.9146
2.0813 1.9925 1.9167
2.0986 1.9706 1.9180
2.1160 1.9479 1.9184
2.1333 1.9245 1.9180
2.1507 1.9005 1.9169
2.1680 1.8761 1.9153
2.1853 1.8515 1.9132
2.2027 1.8269 1.9109
2.2200 1.8025 1.9085
2.2374 1.7786 1.9061
2.2547 1.7553 1.9038
2.2721 1.7327 1.9017
2.2894 1.7111 1.8999
2.3068 1.6905 1.8984
2.3241 1.6711 1.8970
2.3414 1.6527 1.8956
2.3588 1.6353 1.8941
2.3761 1.6190 1.8923
2.3935 1.6036 1.8899
2.4108 1.5889 1.8865
2.4282 1.5748 1.8821
2.4455 1.5611 1.8762
2.4628 1.5475 1.8687
2.4802 1.5338 1.8594
2.4975 1.5199 1.8481
2.5149 1.5056 1.8348
2.5322 1.4906 1.8195
2.5496 1.4749 1.8022
2.5669 1.4584 1.7832
2.5843 1.4411 1.7626
2.6016 1.4229 1.7408
2.6189 1.4040 1.7180
2.6363 1.3844 1.6947
2.6536 1.3643 1.6711
2.6710 1.3438 1.6476
2.6883 1.3232 1.6247
2.7057 1.3027 1.6024
2.7230 1.2825 1.5812
2.7404 1.2629 1.5612
2.7577 1.2439 1.5426
