0.0000 0.0000 0.0000
0.0168 1.4846 1.6146
0.0337 2.9419 3.2015
0.0505 4.3456 4.7340
0.0674 5.6715 6.1874
0.0842 6.8985 7.5401
0.1010 8.0093 8.7742
0.1179 8.9905 9.8757
0.1347 9.8334 10.8353
0.1516 10.5338 11.6479
0.1684 11.0916 12.3125
0.1852 11.5106 12.8323
0.2021 11.7980 13.2135
0.2189 11.9637 13.4652
0.2358 12.0193 13.5984
0.2526 11.9781 13.6257
0.2695 11.8539 13.5602
0.2863 11.6605 13.4154
0.3031 11.4114 13.2045
0.3200 11.1193 12.9402
0.3368 10.7960 12.6342
0.3537 10.4518 12.2970
0.3705 10.0958 11.9383
0.3873 9.7361 11.5663
0.4042 9.3791 11.1880
0.4210 9.0302 10.8096
0.4379 8.6937 10.4358
0.4547 8.3729 10.0707
0.4715 8.0704 9.7174
0.4884 7.7879 9.3781
0.5052 7.5263 9.0545
0.5221 7.2862 8.7477
0.5389 7.0676 8.4582
0.5557 6.8699 8.1860
0.5726 6.6925 7.9308
0.5894 6.5341 7.6921
0.6063 6.3934 7.4691
0.6231 6.2686 7.2608
0.6400 6.1579 7.0661
0.6568 6.0595 6.8839
0.6736 5.9714 6.7130
0.6905 5.8915 6.5523
0.7073 5.8180 6.4008
0.7242 5.7491 6.2574
0.7410 5.6830 6.1213
0.7578 5.6184 5.9917
0.7747 5.5540 5.8678
0.7915 5.4888 5.7490
0.8084 5.4222 5.6347
0.8252 5.3535 5.5245
0.8420 5.2827 5.4180
0.8589 5.2097 5.3147
0.8757 5.1348 5.2143
0.8926 5.0584 5.1166
0.9094 4.9808 5.0211
0.9262 4.9028 4.9278
0.9431 4.8248 4.8362
0.9599 4.7476 4.7463
0.9768 4.6716 4.6578
0.9936 4.5973 4.5705
1.0105 4.5251 4.4843
1.0273 4.4552 4.3992
1.0441 4.3878 4.3151
1.0610 4.3227 4.2320
1.0778 4.2599 4.1499
1.0947 4.1991 4.0690
1.1115 4.1400 3.9895
1.1283 4.0821 3.9115
1.1452 4.0252 3.8352
1.1620 3.9686 3.7608
1.1789 3.9122 3.6887
1.1957 3.8554 3.6190
1.2125 3.7981 3.5520
1.2294 3.7402 3.4878
1.2462 3.6815 3.4267
1.2631 3.6222 3.3688
1.2799 3.5623 3.3141
1.2967 3.5022 3.2628
1.3136 3.4421 3.2148
1.3304 3.3825 3.1700
1.3473 3.3237 3.1285
1.3641 3.2662 3.0900
1.3810 3.2102 3.0545
1.3978 3.1562 3.0217
1.4146 3.1043 2.9914
1.4315 3.0547 2.9634
1.4483 3.0076 2.9373
1.4652 2.9629 2.9129
1.4820 2.9206 2.8899
1.4988 2.8804 2.8679
1.5157 2.8421 2.8468
1.5325 2.8055 2.8261
1.5494 2.7704 2.8057
1.5662 2.7364 2.7852
1.5830 2.7033 2.7644
1.5999 2.6709 2.7433
1.6167 2.6389 2.7216
1.6336 2.6074 2.6992
1.6504 2.5762 2.6762
1.6672 2.5454 2.6526
1.6841 2.5150 2.6283
1.7009 2.4851 2.6036
1.7178 2.4558 2.5785
1.7346 2.4273 2.5533
1.7515 2.3998 2.5280
1.7683 2.3734 2.5030
1.7851 2.3483 2.4784
1.8020 2.3246 2.4543
1.8188 2.3023 2.4310
1.8357 2.2816 2.4087
1.8525 2.2624 2.3873
1.8693 2.2447 2.3670
1.8862 2.2284 2.3479
1.9030 2.2133 2.3298
1.9199 2.1994 2.3127
1.9367 2.1862 2.2964
1.9535 2.1737 2.2810
1.9704 2.1614 2.2660
1.9872 2.1492 2.2515
2.0041 2.1366 2.2371
2.0209 2.1235 2.2227
2.0377 2.1095 2.2080
2.0546 2.0943 2.1929
2.0714 2.0779 2.1773
2.0883 2.0601 2.1610
2.1051 2.0407 2.1440
2.1220 2.0199 2.1262
2.1388 1.9976 2.1076
2.1556 1.9740 2.0882
2.1725 1.9492 2.0681
2.1893 1.9235 2.0474
2.2062 1.8971 2.0261
2.2230 1.8704 2.0044
2.2398 1.8436 1.9824
2.2567 1.8171 1.9602
2.2735 1.7910 1.9380
2.2904 1.7658 1.9159
2.3072 1.7416 1.8940
2.3240 1.7186 1.8725
2.3409 1.6969 1.8515
2.3577 1.6767 1.8311
2.3746 1.6579 1.8113
2.3914 1.6407 1.7923
2.4082 1.6249 1.7740
2.4251 1.6104 1.7565
2.4419 1.5972 1.7397
2.4588 1.5852 1.7236
2.4756 1.5742 1.7082
2.4925 1.5641 1.6932
2.5093 1.5547 1.6786
2.5261 1.5459 1.6643
2.5430 1.5377 1.6501
2.5598 1.5298 1.6358
2.5767 1.5224 1.6213
2.5935 1.5152 1.6064
2.6103 1.5082 1.5912
2.6272 1.5013 1.5754
2.6440 1.4947 1.5591
2.6609 1.4881 1.5422
2.6777 1.4816 1.5248
2.6945 1.4751 1.5067
2.7114 1.4687 1.4883
2.7282 1.4622 1.4694
2.7451 1.4556 1.4503
2.7619 1.4488 1.4311
2.7787 1.4419 1.4119
2.7956 1.4347 1.3928
2.8124 1.4272 1.3740
2.8293 1.4194 1.3557
2.8461 1.4112 1.3380
2.8630 1.4027 1.3210
2.8798 1.3938 1.3048
2.8966 1.3846 1.2894
2.9135 1.3750 1.2750
2.9303 1.3652 1.2617
2.9472 1.3552 1.2493
2.9640 1.3451 1.2379
2.9808 1.3349 1.2274
2.9977 1.3248 1.2179
3.0145 1.3149 1.2091
3.0314 1.3052 1.2011
3.0482 1.2958 1.1936
3.0650 1.2867 1.1866
3.0819 1.2781 1.1799
3.0987 1.2698 1.1735
3.1156 1.2621 1.1671
3.1324 1.2547 1.1607
3.1492 1.2478 1.1542
3.1661 1.2413 1.1475
3.1829 1.2352 1.1404
3.1998 1.2293 1.1331
3.2166 1.2236 1.1253
3.2335 1.2181 1.1172
3.2503 1.2127 1.1088
3.2671 1.2072 1.1000
3.2840 1.2015 1.0909
3.3008 1.1957 1.0817
3.3177 1.1894 1.0723
3.3345 1.1828 1.0629
3.3513 1.1756 1.0535
3.3682 1.1678 1.0443
3.3850 1.1593 1.0352
3.4019 1.1502 1.0265
3.4187 1.1403 1.0181
3.4355 1.1297 1.0101
3.4524 1.1184 1.0026
3.4692 1.1064 0.9956
3.4861 1.0939 0.9891
3.5029 1.0808 0.9831
3.5197 1.0674 0.9777
3.5366 1.0537 0.9728
3.5534 1.0398 0.9685
3.5703 1.0258 0.9647
3.5871 1.0120 0.9614
3.6040 0.9984 0.9587
3.6208 0.9851 0.9565
3.6376 0.9722 0.9547
3.6545 0.9599 0.9535
3.6713 0.9481 0.9528
3.6882 0.9370 0.9526
3.7050 0.9265 0.9528
3.7218 0.9167 0.9536
3.7387 0.9076 0.9548
3.7555 0.8992 0.9565
3.7724 0.8914 0.9587
3.7892 0.8842 0.9612
3.8060 0.8776 0.9640
3.8229 0.8715 0.9672
3.8397 0.8659 0.9705
3.8566 0.8607 0.9739
3.8734 0.8559 0.9773
3.8902 0.8514 0.9806
3.9071 0.8472 0.9837
3.9239 0.8432 0.9864
3.9408 0.8394 0.9887
3.9576 0.8357 0.9903
3.9745 0.8321 0.9913
3.9913 0.8286 0.9914
4.0081 0.8250 0.9907
4.0250 0.8215 0.9890
4.0418 0.8178 0.9864
4.0587 0.8141 0.9828
4.0755 0.8102 0.9781
4.0923 0.8063 0.9726
4.1092 0.8022 0.9661
4.1260 0.7981 0.9589
4.1429 0.7939 0.9509
4.1597 0.7897 0.9422
4.1765 0.7854 0.9331
4.1934 0.7812 0.9235
4.2102 0.7771 0.9136
4.2271 0.7730 0.9036
4.2439 0.7690 0.8934
4.2607 0.7651 0.8832
4.2776 0.7613 0.8731
4.2944 0.7576 0.8631
4.3113 0.7540 0.8533
4.3281 0.7504 0.8436
4.3450 0.7467 0.8341
4.3618 0.7431 0.8248
4.3786 0.7393 0.8156
4.3955 0.7354 0.8066
4.4123 0.7313 0.7977
4.4292 0.7270 0.7888
4.4460 0.7225 0.7800
4.4628 0.7178 0.7712
4.4797 0.7129 0.7624
4.4965 0.7078 0.7536
4.5134 0.7026 0.7447
4.5302 0.6973 0.7358
4.5470 0.6919 0.7269
4.5639 0.6865 0.7180
4.5807 0.6812 0.7091
4.5976 0.6760 0.7002
4.6144 0.6710 0.6914
4.6312 0.6662 0.6827
4.6481 0.6616 0.6742
4.6649 0.6574 0.6658
4.6818 0.6534 0.6577
4.6986 0.6498 0.6499
4.7155 0.6465 0.6424
4.7323 0.6436 0.6352
4.7491 0.6410 0.6284
4.7660 0.6387 0.6220
4.7828 0.6366 0.6161
4.7997 0.6348 0.6106
4.8165 0.6332 0.6055
4.8333 0.6318 0.6009
4.8502 0.6304 0.5967
4.8670 0.6291 0.5930
4.8839 0.6277 0.5896
4.9007 0.6263 0.5866
4.9175 0.6247 0.5839
4.9344 0.6230 0.5815
4.9512 0.6211 0.5793
4.9681 0.6190 0.5774
4.9849 0.6167 0.5757
5.0017 0.6142 0.5741
5.0186 0.6115 0.5726
5.0354 0.6085 0.5711
5.0523 0.6054 0.5698
5.0691 0.6022 0.5684
5.0860 0.5988 0.5670
5.1028 0.5954 0.5657
5.1196 0.5919 0.5643
5.1365 0.5884 0.5628
5.1533 0.5849 0.5613
5.1702 0.5814 0.5597
5.1870 0.5780 0.5580
5.2038 0.5745 0.5563
5.2207 0.5712 0.5545
5.2375 0.5678 0.5527
5.2544 0.5646 0.5508
5.2712 0.5613 0.5488
5.2880 0.5582 0.5467
5.3049 0.5551 0.5446
5.3217 0.5521 0.5424
5.3386 0.5492 0.5402
5.3554 0.5464 0.5379
5.3722 0.5437 0.5356
5.3891 0.5412 0.5332
5.4059 0.5388 0.5307
5.4228 0.5365 0.5282
5.4396 0.5345 0.5257
5.4565 0.5325 0.5231
5.4733 0.5308 0.5204
5.4901 0.5292 0.5177
5.5070 0.5278 0.5149
5.5238 0.5265 0.5121
5.5407 0.5254 0.5092
5.5575 0.5244 0.5063
5.5743 0.5235 0.5033
5.5912 0.5226 0.5004
5.6080 0.5218 0.4974
5.6249 0.5210 0.4944
5.6417 0.5202 0.4915
5.6585 0.5194 0.4886
5.6754 0.5184 0.4857
5.6922 0.5174 0.4829
5.7091 0.5163 0.4802
5.7259 0.5150 0.4776
5.7427 0.5135 0.4751
5.7596 0.5118 0.4727
5.7764 0.5099 0.4704
5.7933 0.5079 0.4682
5.8101 0.5056 0.4661
5.8270 0.5032 0.4641
5.8438 0.5005 0.4622
5.8606 0.4978 0.4604
5.8775 0.4948 0.4586
5.8943 0.4918 0.4569
5.9112 0.4888 0.4552
5.9280 0.4856 0.4536
5.9448 0.4826 0.4520
5.9617 0.4795 0.4504
5.9785 0.4765 0.4488
5.9954 0.4737 0.4472
6.0122 0.4710 0.4455
6.0290 0.4685 0.4438
6.0459 0.4662 0.4421
6.0627 0.4640 0.4403
6.0796 0.4621 0.4385
6.0964 0.4604 0.4367
6.1132 0.4588 0.4348
6.1301 0.4574 0.4330
6.1469 0.4562 0.4310
6.1638 0.4550 0.4291
6.1806 0.4539 0.4272
6.1975 0.4529 0.4254
6.2143 0.4519 0.4235
6.2311 0.4509 0.4217
6.2480 0.4498 0.4201
6.2648 0.4486 0.4184
6.2817 0.4473 0.4169
6.2985 0.4459 0.4156
6.3153 0.4443 0.4143
6.3322 0.4426 0.4132
6.3490 0.4407 0.4122
6.3659 0.4387 0.4113
6.3827 0.4365 0.4106
6.3995 0.4342 0.4100
6.4164 0.4317 0.4096
6.4332 0.4292 0.4092
6.4501 0.4266 0.4090
6.4669 0.4240 0.4089
6.4837 0.4213 0.4089
6.5006 0.4187 0.4090
6.5174 0.4162 0.4092
6.5343 0.4138 0.4094
6.5511 0.4114 0.4097
6.5680 0.4092 0.4099
6.5848 0.4072 0.4102
6.6016 0.4053 0.4105
6.6185 0.4036 0.4108
6.6353 0.4020 0.4110
6.6522 0.4006 0.4112
6.6690 0.3993 0.4113
6.6858 0.3981 0.4113
6.7027 0.3971 0.4112
6.7195 0.3961 0.4111
6.7364 0.3953 0.4108
6.7532 0.3945 0.4105
6.7700 0.3937 0.4101
6.7869 0.3930 0.4096
6.8037 0.3924 0.4090
6.8206 0.3918 0.4083
6.8374 0.3912 0.4076
6.8542 0.3907 0.4068
6.8711 0.3903 0.4060
6.8879 0.3899 0.4052
6.9048 0.3895 0.4043
6.9216 0.3892 0.4035
6.9385 0.3890 0.4027
6.9553 0.3889 0.4018
6.9721 0.3889 0.4011
6.9890 0.3890 0.4004
7.0058 0.3891 0.3997
7.0227 0.3894 0.3991
7.0395 0.3898 0.3985
7.0563 0.3902 0.3981
7.0732 0.3908 0.3976
7.0900 0.3914 0.3973
7.1069 0.3921 0.3971
7.1237 0.3929 0.3969
7.1405 0.3937 0.3967
7.1574 0.3945 0.3967
7.1742 0.3954 0.3966
7.1911 0.3962 0.3966
7.2079 0.3971 0.3967
7.2247 0.3979 0.3967
7.2416 0.3987 0.3967
7.2584 0.3994 0.3967
7.2753 0.4001 0.3967
7.2921 0.4007 0.3966
7.3090 0.4012 0.3964
7.3258 0.4017 0.3962
7.3426 0.4021 0.3959
7.3595 0.4024 0.3955
7.3763 0.4026 0.3951
7.3932 0.4028 0.3945
7.4100 0.4029 0.3939
7.4268 0.4029 0.3933
7.4437 0.4029 0.3925
7.4605 0.4028 0.3918
7.4774 0.4027 0.3910
7.4942 0.4025 0.3902
7.5110 0.4023 0.3894
