0.0000 0.0000 0.0000
0.0193 2.4744 2.6695
0.0385 4.9025 5.2906
0.0578 7.2403 7.8168
0.0771 9.4474 10.2060
0.0964 11.4894 12.4213
0.1156 13.3384 14.4330
0.1349 14.9740 16.2190
0.1542 16.3835 17.7655
0.1735 17.5618 19.0663
0.1927 18.5104 20.1228
0.2120 19.2368 20.9428
0.2313 19.7532 21.5396
0.2506 20.0753 21.9305
0.2698 20.2216 22.1357
0.2891 20.2116 22.1772
0.3084 20.0655 22.0774
0.3276 19.8032 21.8585
0.3469 19.4439 21.5416
0.3662 19.0055 21.1465
0.3855 18.5049 20.6909
0.4047 17.9571 20.1908
0.4240 17.3758 19.6599
0.4433 16.7733 19.1100
0.4626 16.1602 18.5510
0.4818 15.5460 17.9910
0.5011 14.9387 17.4364
0.5204 14.3451 16.8924
0.5396 13.7707 16.3627
0.5589 13.2199 15.8498
0.5782 12.6962 15.3556
0.5975 12.2017 14.8808
0.6167 11.7380 14.4259
0.6360 11.3054 13.9906
0.6553 10.9037 13.5742
0.6746 10.5320 13.1759
0.6938 10.1889 12.7947
0.7131 9.8726 12.4294
0.7324 9.5811 12.0788
0.7517 9.3122 11.7416
0.7709 9.0635 11.4167
0.7902 8.8328 11.1030
0.8095 8.6179 10.7995
0.8287 8.4169 10.5053
0.8480 8.2278 10.2196
0.8673 8.0490 9.9419
0.8866 7.8789 9.6717
0.9058 7.7164 9.4088
0.9251 7.5602 9.1533
0.9444 7.4095 8.9052
0.9637 7.2637 8.6648
0.9829 7.1222 8.4326
1.0022 6.9846 8.2090
1.0215 6.8510 7.9944
1.0408 6.7212 7.7892
1.0600 6.5954 7.5936
1.0793 6.4738 7.4078
1.0986 6.3567 7.2316
1.1178 6.2443 7.0647
1.1371 6.1369 6.9064
1.1564 6.0347 6.7559
1.1757 5.9377 6.6124
1.1949 5.8458 6.4747
1.2142 5.7590 6.3418
1.2335 5.6769 6.2127
1.2528 5.5992 6.0863
1.2720 5.5255 5.9620
1.2913 5.4553 5.8392
1.3106 5.3881 5.7178
1.3298 5.3234 5.5976
1.3491 5.2608 5.4790
1.3684 5.2000 5.3624
1.3877 5.1406 5.2485
1.4069 5.0824 5.1381
1.4262 5.0251 5.0320
1.4455 4.9687 4.9309
1.4648 4.9129 4.8354
1.4840 4.8576 4.7463
1.5033 4.8027 4.6637
1.5226 4.7482 4.5879
1.5419 4.6937 4.5188
1.5611 4.6393 4.4562
1.5804 4.5847 4.3994
1.5997 4.5298 4.3480
1.6189 4.4745 4.3012
1.6382 4.4187 4.2583
1.6575 4.3625 4.2183
1.6768 4.3059 4.1805
1.6960 4.2490 4.1442
1.7153 4.1922 4.1086
1.7346 4.1358 4.0732
1.7539 4.0802 4.0375
1.7731 4.0258 4.0013
1.7924 3.9732 3.9644
1.8117 3.9229 3.9267
1.8310 3.8755 3.8884
1.8502 3.8315 3.8495
1.8695 3.7912 3.8104
1.8888 3.7551 3.7714
1.9080 3.7235 3.7329
1.9273 3.6964 3.6952
1.9466 3.6738 3.6587
1.9659 3.6556 3.6238
1.9851 3.6414 3.5908
2.0044 3.6308 3.5600
2.0237 3.6233 3.5315
2.0430 3.6182 3.5055
2.0622 3.6148 3.4821
2.0815 3.6123 3.4612
2.1008 3.6100 3.4427
2.1200 3.6074 3.4267
2.1393 3.6037 3.4129
2.1586 3.5984 3.4011
2.1779 3.5913 3.3912
2.1971 3.5821 3.3828
2.2164 3.5708 3.3758
2.2357 3.5572 3.3699
2.2550 3.5416 3.3648
2.2742 3.5242 3.3603
2.2935 3.5053 3.3562
2.3128 3.4853 3.3522
2.3321 3.4645 3.3483
2.3513 3.4433 3.3443
2.3706 3.4220 3.3400
2.3899 3.4009 3.3355
2.4091 3.3803 3.3305
2.4284 3.3603 3.3252
2.4477 3.3410 3.3194
2.4670 3.3226 3.3132
2.4862 3.3050 3.3065
2.5055 3.2881 3.2993
2.5248 3.2721 3.2917
2.5441 3.2567 3.2837
2.5633 3.2419 3.2751
2.5826 3.2278 3.2662
2.6019 3.2142 3.2569
2.6212 3.2014 3.2473
2.6404 3.1893 3.2374
2.6597 3.1781 3.2276
2.6790 3.1680 3.2179
2.6982 3.1592 3.2086
2.7175 3.1520 3.1998
2.7368 3.1467 3.1919
2.7561 3.1433 3.1852
2.7753 3.1422 3.1798
2.7946 3.1434 3.1761
2.8139 3.1470 3.1742
2.8332 3.1530 3.1745
2.8524 3.1614 3.1770
2.8717 3.1720 3.1819
2.8910 3.1847 3.1892
2.9102 3.1991 3.1990
2.9295 3.2152 3.2113
2.9488 3.2325 3.2259
2.9681 3.2509 3.2428
2.9873 3.2700 3.2617
3.0066 3.2895 3.2825
3.0259 3.3093 3.3047
3.0452 3.3290 3.3282
3.0644 3.3483 3.3526
3.0837 3.3672 3.3776
3.1030 3.3853 3.4029
3.1223 3.4024 3.4283
3.1415 3.4184 3.4535
3.1608 3.4330 3.4784
3.1801 3.4461 3.5028
3.1993 3.4575 3.5268
3.2186 3.4672 3.5502
3.2379 3.4750 3.5732
3.2572 3.4810 3.5956
3.2764 3.4850 3.6176
3.2957 3.4871 3.6391
3.3150 3.4875 3.6600
3.3343 3.4862 3.6802
3.3535 3.4833 3.6995
3.3728 3.4791 3.7175
3.3921 3.4737 3.7339
3.4113 3.4674 3.7483
3.4306 3.4603 3.7602
3.4499 3.4527 3.7690
3.4692 3.4447 3.7744
3.4884 3.4365 3.7759
3.5077 3.4283 3.7732
3.5270 3.4200 3.7663
3.5463 3.4119 3.7550
3.5655 3.4038 3.7396
3.5848 3.3958 3.7203
3.6041 3.3877 3.6977
3.6234 3.3797 3.6724
3.6426 3.3715 3.6451
3.6619 3.3633 3.6166
3.6812 3.3548 3.5875
3.7004 3.3463 3.5587
3.7197 3.3377 3.5306
3.7390 3.3292 3.5037
3.7583 3.3208 3.4782
3.7775 3.3128 3.4543
3.7968 3.3052 3.4318
3.8161 3.2983 3.4105
3.8354 3.2921 3.3899
3.8546 3.2867 3.3696
3.8739 3.2820 3.3490
3.8932 3.2780 3.3274
3.9125 3.2745 3.3043
3.9317 3.2711 3.2792
3.9510 3.2677 3.2517
3.9703 3.2639 3.2215
3.9895 3.2592 3.1883
4.0088 3.2535 3.1522
4.0281 3.2463 3.1131
4.0474 3.2375 3.0714
4.0666 3.2269 3.0272
4.0859 3.2145 2.9810
4.1052 3.2002 2.9331
4.1245 3.1844 2.8840
4.1437 3.1670 2.8341
4.1630 3.1484 2.7840
4.1823 3.1288 2.7339
4.2015 3.1084 2.6843
4.2208 3.0875 2.6356
4.2401 3.0662 2.5881
4.2594 3.0445 2.5419
4.2786 3.0226 2.4975
4.2979 3.0004 2.4549
4.3172 2.9776 2.4142
4.3365 2.9543 2.3755
4.3557 2.9300 2.3390
4.3750 2.9047 2.3045
4.3943 2.8780 2.2722
4.4136 2.8499 2.2418
4.4328 2.8201 2.2135
4.4521 2.7886 2.1869
4.4714 2.7554 2.1620
4.4906 2.7205 2.1386
4.5099 2.6840 2.1166
4.5292 2.6460 2.0957
4.5485 2.6069 2.0756
4.5677 2.5668 2.0562
4.5870 2.5259 2.0372
4.6063 2.4847 2.0183
4.6256 2.4432 1.9994
4.6448 2.4018 1.9802
4.6641 2.3606 1.9605
4.6834 2.3199 1.9403
4.7027 2.2798 1.9194
4.7219 2.2404 1.8977
4.7412 2.2017 1.8753
4.7605 2.1638 1.8522
4.7797 2.1268 1.8285
4.7990 2.0905 1.8042
4.8183 2.0550 1.7795
4.8376 2.0203 1.7546
4.8568 1.9862 1.7297
4.8761 1.9528 1.7050
4.8954 1.9201 1.6806
4.9147 1.8880 1.6567
4.9339 1.8565 1.6335
4.9532 1.8257 1.6111
4.9725 1.7956 1.5896
4.9917 1.7663 1.5691
5.0110 1.7376 1.5496
5.0303 1.7097 1.5311
5.0496 1.6826 1.5137
5.0688 1.6562 1.4973
5.0881 1.6306 1.4819
5.1074 1.6058 1.4673
5.1267 1.5817 1.4536
5.1459 1.5583 1.4407
5.1652 1.5356 1.4285
5.1845 1.5134 1.4169
5.2038 1.4918 1.4060
5.2230 1.4707 1.3956
5.2423 1.4500 1.3857
5.2616 1.4297 1.3762
5.2808 1.4097 1.3672
5.3001 1.3900 1.3586
5.3194 1.3706 1.3502
5.3387 1.3514 1.3421
5.3579 1.3326 1.3342
5.3772 1.3140 1.3264
5.3965 1.2957 1.3186
5.4158 1.2778 1.3107
5.4350 1.2602 1.3026
5.4543 1.2431 1.2942
5.4736 1.2263 1.2854
5.4929 1.2101 1.2761
5.5121 1.1943 1.2663
5.5314 1.1791 1.2558
5.5507 1.1643 1.2447
5.5699 1.1501 1.2327
5.5892 1.1362 1.2201
5.6085 1.1229 1.2066
5.6278 1.1099 1.1924
5.6470 1.0973 1.1774
5.6663 1.0851 1.1618
5.6856 1.0731 1.1456
5.7049 1.0615 1.1290
5.7241 1.0501 1.1120
5.7434 1.0389 1.0948
5.7627 1.0279 1.0774
5.7819 1.0171 1.0602
5.8012 1.0065 1.0431
5.8205 0.9960 1.0263
5.8398 0.9857 1.0099
5.8590 0.9755 0.9941
5.8783 0.9654 0.9789
5.8976 0.9555 0.9644
5.9169 0.9456 0.9507
5.9361 0.9357 0.9377
5.9554 0.9259 0.9255
5.9747 0.9162 0.9141
5.9940 0.9064 0.9034
6.0132 0.8968 0.8935
6.0325 0.8872 0.8842
6.0518 0.8776 0.8755
6.0710 0.8682 0.8673
6.0903 0.8589 0.8597
6.1096 0.8497 0.8524
6.1289 0.8408 0.8455
6.1481 0.8320 0.8388
6.1674 0.8234 0.8324
6.1867 0.8150 0.8262
6.2060 0.8069 0.8201
6.2252 0.7989 0.8142
6.2445 0.7911 0.8084
6.2638 0.7836 0.8027
6.2831 0.7762 0.7970
6.3023 0.7689 0.7914
6.3216 0.7618 0.7858
6.3409 0.7549 0.7802
6.3601 0.7480 0.7747
6.3794 0.7413 0.7691
6.3987 0.7348 0.7635
6.4180 0.7284 0.7578
6.4372 0.7221 0.7521
6.4565 0.7160 0.7463
6.4758 0.7101 0.7404
6.4951 0.7043 0.7344
6.5143 0.6987 0.7283
6.5336 0.6933 0.7222
6.5529 0.6880 0.7160
6.5721 0.6829 0.7098
6.5914 0.6780 0.7037
6.6107 0.6732 0.6975
6.6300 0.6685 0.6914
6.6492 0.6639 0.6854
6.6685 0.6595 0.6796
