0.0000 0.0000 0.0000
0.0184 2.1067 1.9724
0.0369 4.1798 3.9112
0.0553 6.1868 5.7841
0.0738 8.0982 7.5617
0.0922 9.8880 9.2183
0.1107 11.5352 10.7333
0.1291 13.0238 12.0912
0.1476 14.3433 13.2822
0.1660 15.4885 14.3021
0.1845 16.4595 15.1520
0.2029 17.2607 15.8375
0.2214 17.9002 16.3681
0.2398 18.3890 16.7560
0.2583 18.7400 17.0155
0.2767 18.9674 17.1617
0.2952 19.0855 17.2100
0.3136 19.1082 17.1749
0.3321 19.0489 17.0702
0.3505 18.9195 16.9077
0.3690 18.7307 16.6980
0.3874 18.4918 16.4497
0.4059 18.2105 16.1698
0.4243 17.8936 15.8642
0.4427 17.5467 15.5374
0.4612 17.1748 15.1932
0.4796 16.7822 14.8348
0.4981 16.3728 14.4651
0.5165 15.9504 14.0868
0.5350 15.5187 13.7028
0.5534 15.0813 13.3157
0.5719 14.6417 12.9283
0.5903 14.2035 12.5437
0.6088 13.7699 12.1645
0.6272 13.3442 11.7936
0.6457 12.9292 11.4332
0.6641 12.5273 11.0858
0.6826 12.1406 10.7530
0.7010 11.7707 10.4364
0.7195 11.4185 10.1370
0.7379 11.0846 9.8555
0.7564 10.7692 9.5922
0.7748 10.4719 9.3470
0.7933 10.1919 9.1195
0.8117 9.9285 8.9092
0.8302 9.6803 8.7151
0.8486 9.4461 8.5363
0.8670 9.2245 8.3716
0.8855 9.0143 8.2197
0.9039 8.8142 8.0795
0.9224 8.6229 7.9496
0.9408 8.4396 7.8286
0.9593 8.2632 7.7152
0.9777 8.0932 7.6083
0.9962 7.9289 7.5065
1.0146 7.7701 7.4089
1.0331 7.6163 7.3143
1.0515 7.4677 7.2220
1.0700 7.3241 7.1312
1.0884 7.1856 7.0413
1.1069 7.0524 6.9517
1.1253 6.9246 6.8621
1.1438 6.8025 6.7721
1.1622 6.6862 6.6816
1.1807 6.5757 6.5904
1.1991 6.4712 6.4986
1.2176 6.3726 6.4061
1.2360 6.2797 6.3131
1.2545 6.1923 6.2197
1.2729 6.1099 6.1263
1.2913 6.0323 6.0332
1.3098 5.9588 5.9407
1.3282 5.8888 5.8494
