0.0000 0.0000 0.0000
0.0185 2.7651 2.7596
0.0371 5.4652 5.4539
0.0556 8.0379 8.0206
0.0741 10.4258 10.4023
0.0927 12.5795 12.5492
0.1112 14.4586 14.4210
0.1297 16.0334 15.9879
0.1483 17.2859 17.2319
0.1668 18.2098 18.1466
0.1853 18.8101 18.7373
0.2038 19.1024 19.0196
0.2224 19.1109 19.0181
0.2409 18.8672 18.7647
0.2594 18.4078 18.2962
0.2780 17.7720 17.6528
0.2965 17.0001 16.8753
0.3150 16.1310 16.0034
0.3336 15.2010 15.0742
0.3521 14.2422 14.1208
0.3706 13.2819 13.1716
0.3892 12.3423 12.2495
0.4077 11.4402 11.3722
0.4262 10.5872 10.5526
0.4448 9.7908 9.7987
0.4633 9.0544 9.1149
0.4818 8.3788 8.5027
0.5004 7.7623 7.9608
0.5189 7.2020 7.4869
0.5374 6.6943 7.0772
0.5560 6.2351 6.7277
0.5745 5.8205 6.4338
0.5930 5.4473 6.1911
0.6115 5.1123 5.9951
0.6301 4.8132 5.8412
0.6486 4.5479 5.7249
0.6671 4.3148 5.6413
0.6857 4.1127 5.5854
0.7042 3.9404 5.5519
0.7227 3.7966 5.5353
0.7413 3.6800 5.5301
0.7598 3.5894 5.5308
0.7783 3.5231 5.5321
0.7969 3.4793 5.5293
0.8154 3.4563 5.5186
0.8339 3.4519 5.4969
0.8525 3.4642 5.4622
0.8710 3.4910 5.4140
0.8895 3.5304 5.3526
0.9081 3.5806 5.2797
0.9266 3.6397 5.1977
0.9451 3.7061 5.1098
0.9637 3.7785 5.0196
0.9822 3.8554 4.9307
1.0007 3.9355 4.8464
1.0192 4.0176 4.7697
1.0378 4.1003 4.7027
1.0563 4.1821 4.6467
1.0748 4.2615 4.6020
1.0934 4.3368 4.5678
1.1119 4.4061 4.5427
1.1304 4.4675 4.5242
1.1490 4.5191 4.5096
1.1675 4.5592 4.4959
1.1860 4.5862 4.4799
1.2046 4.5989 4.4587
1.2231 4.5967 4.4299
1.2416 4.5794 4.3917
1.2602 4.5475 4.3428
1.2787 4.5021 4.2829
1.2972 4.4450 4.2122
1.3158 4.3784 4.1319
1.3343 4.3048 4.0433
1.3528 4.2273 3.9485
1.3714 4.1488 3.8497
1.3899 4.0723 3.7494
1.4084 4.0005 3.6499
1.4269 3.9358 3.5534
1.4455 3.8801 3.4621
1.4640 3.8347 3.3777
1.4825 3.8005 3.3016
1.5011 3.7775 3.2350
1.5196 3.7655 3.1786
1.5381 3.7635 3.1328
1.5567 3.7702 3.0979
1.5752 3.7837 3.0736
1.5937 3.8021 3.0594
1.6123 3.8233 3.0546
1.6308 3.8449 3.0584
1.6493 3.8649 3.0695
1.6679 3.8809 3.0867
1.6864 3.8914 3.1086
1.7049 3.8945 3.1338
1.7235 3.8891 3.1609
1.7420 3.8744 3.1885
1.7605 3.8499 3.2154
1.7791 3.8156 3.2406
1.7976 3.7719 3.2633
1.8161 3.7196 3.2828
1.8346 3.6597 3.2990
1.8532 3.5935 3.3117
1.8717 3.5227 3.3213
1.8902 3.4487 3.3283
1.9088 3.3732 3.3335
1.9273 3.2978 3.3376
1.9458 3.2240 3.3416
1.9644 3.1530 3.3465
1.9829 3.0860 3.3529
2.0014 3.0239 3.3614
2.0200 2.9672 3.3724
2.0385 2.9164 3.3858
2.0570 2.8714 3.4012
2.0756 2.8323 3.4178
2.0941 2.7986 3.4345
2.1126 2.7699 3.4498
2.1312 2.7454 3.4620
2.1497 2.7243 3.4693
2.1682 2.7059 3.4700
2.1868 2.6891 3.4624
2.2053 2.6731 3.4451
2.2238 2.6573 3.4171
2.2423 2.6408 3.3779
2.2609 2.6233 3.3273
2.2794 2.6044 3.2659
2.2979 2.5840 3.1947
2.3165 2.5623 3.1149
2.3350 2.5395 3.0285
2.3535 2.5160 2.9375
2.3721 2.4925 2.8441
2.3906 2.4696 2.7505
2.4091 2.4479 2.6590
2.4277 2.4283 2.5717
2.4462 2.4113 2.4905
2.4647 2.3976 2.4170
2.4833 2.3876 2.3525
2.5018 2.3817 2.2983
2.5203 2.3804 2.2549
2.5389 2.3837 2.2230
2.5574 2.3919 2.2026
2.5759 2.4049 2.1937
2.5945 2.4228 2.1959
2.6130 2.4454 2.2085
2.6315 2.4726 2.2307
2.6500 2.5042 2.2613
2.6686 2.5397 2.2992
2.6871 2.5790 2.3430
2.7056 2.6215 2.3911
2.7242 2.6668 2.4420
2.7427 2.7143 2.4944
2.7612 2.7634 2.5468
2.7798 2.8137 2.5982
2.7983 2.8644 2.6477
2.8168 2.9148 2.6945
2.8354 2.9644 2.7385
2.8539 3.0126 2.7795
2.8724 3.0586 2.8177
2.8910 3.1020 2.8538
2.9095 3.1421 2.8882
2.9280 3.1785 2.9218
2.9466 3.2108 2.9553
2.9651 3.2387 2.9895
2.9836 3.2621 3.0249
3.0022 3.2809 3.0618
3.0207 3.2953 3.1006
3.0392 3.3056 3.1413
3.0577 3.3124 3.1835
3.0763 3.3163 3.2269
3.0948 3.3182 3.2710
3.1133 3.3190 3.3150
3.1319 3.3195 3.3583
3.1504 3.3210 3.4003
3.1689 3.3241 3.4403
3.1875 3.3297 3.4779
3.2060 3.3385 3.5126
3.2245 3.3508 3.5441
3.2431 3.3666 3.5724
3.2616 3.3859 3.5974
3.2801 3.4082 3.6190
3.2987 3.4329 3.6375
3.3172 3.4591 3.6528
3.3357 3.4859 3.6651
3.3543 3.5122 3.6744
3.3728 3.5370 3.6808
3.3913 3.5594 3.6843
3.4099 3.5788 3.6848
3.4284 3.5945 3.6825
3.4469 3.6065 3.6773
3.4654 3.6147 3.6693
3.4840 3.6197 3.6585
3.5025 3.6220 3.6454
3.5210 3.6226 3.6301
3.5396 3.6225 3.6132
3.5581 3.6229 3.5952
3.5766 3.6250 3.5769
3.5952 3.6299 3.5592
3.6137 3.6387 3.5430
3.6322 3.6521 3.5295
3.6508 3.6707 3.5199
3.6693 3.6950 3.5153
3.6878 3.7251 3.5171
3.7064 3.7607 3.5264
3.7249 3.8015 3.5443
3.7434 3.8468 3.5719
3.7620 3.8960 3.6099
3.7805 3.9481 3.6587
3.7990 4.0022 3.7185
3.8176 4.0572 3.7892
3.8361 4.1122 3.8701
3.8546 4.1664 3.9602
3.8731 4.2187 4.0580
3.8917 4.2685 4.1616
3.9102 4.3150 4.2689
3.9287 4.3576 4.3774
3.9473 4.3959 4.4843
3.9658 4.4292 4.5867
3.9843 4.4573 4.6820
4.0029 4.4797 4.7673
4.0214 4.4963 4.8400
4.0399 4.5068 4.8980
4.0585 4.5109 4.9394
4.0770 4.5085 4.9628
4.0955 4.4995 4.9672
4.1141 4.4838 4.9522
4.1326 4.4614 4.9178
4.1511 4.4322 4.8646
4.1697 4.3963 4.7936
4.1882 4.3537 4.7062
4.2067 4.3044 4.6041
4.2253 4.2487 4.4892
4.2438 4.1867 4.3637
4.2623 4.1186 4.2299
4.2808 4.0446 4.0901
4.2994 3.9650 3.9465
4.3179 3.8803 3.8012
4.3364 3.7907 3.6563
4.3550 3.6969 3.5136
4.3735 3.5993 3.3748
4.3920 3.4987 3.2410
4.4106 3.3956 3.1135
4.4291 3.2909 2.9929
4.4476 3.1852 2.8797
4.4662 3.0795 2.7743
4.4847 2.9743 2.6765
4.5032 2.8706 2.5863
4.5218 2.7689 2.5031
4.5403 2.6698 2.4265
4.5588 2.5740 2.3558
4.5774 2.4817 2.2903
4.5959 2.3935 2.2295
4.6144 2.3094 2.1725
4.6330 2.2298 2.1190
4.6515 2.1545 2.0682
4.6700 2.0836 2.0199
4.6885 2.0171 1.9738
4.7071 1.9547 1.9296
4.7256 1.8963 1.8872
4.7441 1.8418 1.8467
4.7627 1.7908 1.8081
4.7812 1.7432 1.7715
4.7997 1.6988 1.7370
4.8183 1.6574 1.7048
4.8368 1.6188 1.6748
4.8553 1.5830 1.6471
4.8739 1.5498 1.6218
4.8924 1.5193 1.5986
4.9109 1.4912 1.5774
4.9295 1.4658 1.5581
4.9480 1.4428 1.5402
4.9665 1.4223 1.5234
4.9851 1.4043 1.5073
5.0036 1.3886 1.4916
5.0221 1.3752 1.4759
5.0407 1.3638 1.4597
5.0592 1.3543 1.4427
5.0777 1.3465 1.4247
5.0962 1.3399 1.4054
5.1148 1.3341 1.3846
5.1333 1.3289 1.3624
5.1518 1.3237 1.3385
5.1704 1.3182 1.3132
5.1889 1.3118 1.2865
5.2074 1.3042 1.2586
5.2260 1.2949 1.2297
5.2445 1.2838 1.2000
5.2630 1.2704 1.1698
5.2816 1.2547 1.1393
5.3001 1.2366 1.1087
5.3186 1.2161 1.0784
5.3372 1.1931 1.0486
5.3557 1.1680 1.0194
5.3742 1.1409 0.9911
5.3928 1.1120 0.9639
5.4113 1.0817 0.9379
5.4298 1.0504 0.9134
5.4484 1.0183 0.8904
5.4669 0.9859 0.8690
5.4854 0.9535 0.8495
5.5039 0.9214 0.8318
5.5225 0.8899 0.8160
5.5410 0.8592 0.8021
5.5595 0.8297 0.7901
5.5781 0.8014 0.7800
5.5966 0.7746 0.7715
5.6151 0.7493 0.7645
5.6337 0.7257 0.7589
5.6522 0.7037 0.7543
5.6707 0.6833 0.7505
5.6893 0.6647 0.7472
5.7078 0.6476 0.7441
5.7263 0.6321 0.7409
5.7449 0.6180 0.7373
5.7634 0.6052 0.7333
5.7819 0.5937 0.7284
5.8005 0.5833 0.7228
5.8190 0.5740 0.7162
5.8375 0.5655 0.7087
5.8561 0.5580 0.7003
5.8746 0.5511 0.6911
5.8931 0.5450 0.6812
5.9116 0.5395 0.6709
5.9302 0.5346 0.6602
5.9487 0.5303 0.6494
5.9672 0.5264 0.6386
5.9858 0.5230 0.6279
6.0043 0.5200 0.6176
6.0228 0.5175 0.6076
6.0414 0.5153 0.5981
6.0599 0.5134 0.5892
6.0784 0.5118 0.5807
6.0970 0.5106 0.5727
6.1155 0.5097 0.5652
6.1340 0.5092 0.5580
6.1526 0.5090 0.5512
6.1711 0.5093 0.5446
6.1896 0.5100 0.5381
6.2082 0.5111 0.5318
6.2267 0.5127 0.5254
6.2452 0.5148 0.5191
6.2637 0.5174 0.5127
6.2823 0.5203 0.5062
6.3008 0.5236 0.4996
6.3193 0.5272 0.4929
6.3379 0.5308 0.4861
6.3564 0.5344 0.4791
6.3749 0.5378 0.4720
6.3935 0.5407 0.4647
6.4120 0.5431 0.4572
6.4305 0.5447 0.4495
6.4491 0.5454 0.4416
6.4676 0.5449 0.4335
6.4861 0.5432 0.4251
6.5047 0.5402 0.4164
6.5232 0.5358 0.4075
6.5417 0.5300 0.3984
6.5603 0.5228 0.3892
6.5788 0.5142 0.3799
6.5973 0.5043 0.3707
6.6159 0.4933 0.3615
6.6344 0.4812 0.3526
6.6529 0.4682 0.3439
6.6714 0.4545 0.3357
6.6900 0.4403 0.3280
6.7085 0.4257 0.3209
6.7270 0.4109 0.3145
6.7456 0.3961 0.3088
6.7641 0.3815 0.3039
6.7826 0.3672 0.2997
6.8012 0.3533 0.2963
6.8197 0.3399 0.2936
6.8382 0.3272 0.2917
6.8568 0.3151 0.2904
6.8753 0.3037 0.2898
6.8938 0.2929 0.2896
6.9124 0.2829 0.2900
6.9309 0.2736 0.2908
6.9494 0.2649 0.2918
6.9680 0.2568 0.2932
6.9865 0.2494 0.2947
7.0050 0.2425 0.2964
7.0236 0.2361 0.2980
7.0421 0.2303 0.2997
7.0606 0.2250 0.3012
7.0791 0.2201 0.3026
7.0977 0.2158 0.3037
7.1162 0.2119 0.3045
7.1347 0.2085 0.3049
7.1533 0.2056 0.3049
7.1718 0.2031 0.3044
7.1903 0.2011 0.3034
7.2089 0.1995 0.3018
7.2274 0.1984 0.2996
7.2459 0.1976 0.2968
7.2645 0.1972 0.2935
7.2830 0.1971 0.2896
7.3015 0.1972 0.2852
7.3201 0.1976 0.2802
7.3386 0.1980 0.2748
7.3571 0.1985 0.2691
7.3757 0.1990 0.2630
7.3942 0.1995 0.2566
7.4127 0.1998 0.2500
7.4313 0.2001 0.2432
7.4498 0.2001 0.2364
7.4683 0.2000 0.2296
7.4868 0.1998 0.2228
7.5054 0.1993 0.2161
7.5239 0.1988 0.2096
7.5424 0.1983 0.2034
7.5610 0.1977 0.1975
7.5795 0.1972 0.1921
7.5980 0.1968 0.1871
7.6166 0.1966 0.1826
7.6351 0.1966 0.1787
7.6536 0.1969 0.1755
7.6722 0.1975 0.1728
7.6907 0.1985 0.1709
7.7092 0.1997 0.1695
7.7278 0.2013 0.1688
7.7463 0.2031 0.1686
7.7648 0.2052 0.1690
7.7834 0.2075 0.1698
7.8019 0.2098 0.1710
7.8204 0.2122 0.1724
7.8390 0.2146 0.1741
7.8575 0.2168 0.1758
7.8760 0.2189 0.1775
7.8945 0.2206 0.1790
7.9131 0.2220 0.1803
7.9316 0.2231 0.1813
7.9501 0.2236 0.1819
7.9687 0.2237 0.1820
7.9872 0.2232 0.1817
8.0057 0.2223 0.1810
8.0243 0.2207 0.1797
8.0428 0.2186 0.1781
8.0613 0.2160 0.1760
8.0799 0.2130 0.1737
8.0984 0.2094 0.1710
8.1169 0.2054 0.1682
8.1355 0.2011 0.1654
8.1540 0.1964 0.1625
8.1725 0.1915 0.1597
8.1911 0.1864 0.1570
8.2096 0.1811 0.1545
8.2281 0.1758 0.1522
8.2467 0.1704 0.1502
8.2652 0.1650 0.1485
8.2837 0.1598 0.1471
8.3022 0.1546 0.1459
8.3208 0.1496 0.1449
8.3393 0.1449 0.1442
8.3578 0.1403 0.1436
8.3764 0.1361 0.1432
8.3949 0.1321 0.1428
8.4134 0.1284 0.1425
8.4320 0.1250 0.1422
8.4505 0.1220 0.1419
8.4690 0.1192 0.1415
8.4876 0.1168 0.1411
8.5061 0.1146 0.1406
8.5246 0.1127 0.1399
8.5432 0.1111 0.1393
8.5617 0.1098 0.1385
8.5802 0.1087 0.1376
8.5988 0.1077 0.1367
8.6173 0.1070 0.1356
8.6358 0.1064 0.1346
8.6544 0.1060 0.1334
8.6729 0.1056 0.1322
8.6914 0.1054 0.1310
8.7099 0.1052 0.1296
8.7285 0.1050 0.1282
8.7470 0.1048 0.1268
8.7655 0.1046 0.1252
8.7841 0.1043 0.1236
8.8026 0.1041 0.1219
8.8211 0.1037 0.1202
8.8397 0.1033 0.1184
8.8582 0.1029 0.1165
8.8767 0.1024 0.1147
8.8953 0.1019 0.1128
8.9138 0.1014 0.1109
8.9323 0.1008 0.1091
8.9509 0.1004 0.1073
8.9694 0.0999 0.1057
8.9879 0.0996 0.1041
9.0065 0.0993 0.1027
9.0250 0.0992 0.1014
9.0435 0.0991 0.1003
9.0621 0.0992 0.0994
9.0806 0.0994 0.0986
9.0991 0.0998 0.0981
9.1176 0.1003 0.0977
9.1362 0.1008 0.0975
9.1547 0.1015 0.0974
9.1732 0.1023 0.0975
9.1918 0.1032 0.0978
9.2103 0.1041 0.0981
9.2288 0.1051 0.0986
9.2474 0.1060 0.0991
9.2659 0.1070 0.0997
9.2844 0.1080 0.1003
9.3030 0.1089 0.1010
9.3215 0.1098 0.1016
9.3400 0.1107 0.1022
9.3586 0.1114 0.1028
9.3771 0.1120 0.1033
9.3956 0.1126 0.1038
9.4142 0.1130 0.1042
9.4327 0.1132 0.1044
9.4512 0.1133 0.1046
9.4698 0.1132 0.1047
9.4883 0.1130 0.1047
9.5068 0.1125 0.1046
9.5253 0.1119 0.1043
9.5439 0.1111 0.1039
9.5624 0.1102 0.1034
9.5809 0.1091 0.1027
9.5995 0.1078 0.1019
9.6180 0.1064 0.1010
9.6365 0.1049 0.0999
9.6551 0.1033 0.0987
9.6736 0.1016 0.0974
9.6921 0.0999 0.0960
9.7107 0.0982 0.0945
9.7292 0.0965 0.0930
9.7477 0.0949 0.0914
9.7663 0.0933 0.0899
9.7848 0.0917 0.0884
9.8033 0.0903 0.0869
9.8219 0.0889 0.0855
9.8404 0.0877 0.0842
9.8589 0.0865 0.0830
9.8775 0.0854 0.0820
9.8960 0.0845 0.0811
9.9145 0.0837 0.0804
9.9330 0.0830 0.0798
9.9516 0.0824 0.0794
9.9701 0.0819 0.0792
9.9886 0.0816 0.0792
10.0072 0.0813 0.0793
10.0257 0.0812 0.0795
10.0442 0.0811 0.0800
10.0628 0.0812 0.0805
10.0813 0.0813 0.0812
10.0998 0.0815 0.0820
10.1184 0.0818 0.0829
10.1369 0.0821 0.0839
10.1554 0.0824 0.0850
10.1740 0.0828 0.0861
10.1925 0.0832 0.0872
10.2110 0.0835 0.0883
10.2296 0.0839 0.0894
10.2481 0.0843 0.0904
10.2666 0.0846 0.0914
10.2852 0.0850 0.0923
10.3037 0.0854 0.0931
10.3222 0.0857 0.0938
10.3407 0.0861 0.0945
10.3593 0.0865 0.0950
10.3778 0.0870 0.0955
10.3963 0.0875 0.0960
10.4149 0.0882 0.0964
10.4334 0.0889 0.0968
10.4519 0.0897 0.0972
10.4705 0.0907 0.0976
10.4890 0.0918 0.0982
10.5075 0.0930 0.0988
10.5261 0.0944 0.0995
10.5446 0.0959 0.1003
10.5631 0.0976 0.1013
10.5817 0.0995 0.1024
10.6002 0.1015 0.1036
10.6187 0.1036 0.1051
10.6373 0.1059 0.1066
10.6558 0.1083 0.1084
10.6743 0.1109 0.1102
10.6929 0.1136 0.1122
10.7114 0.1164 0.1144
10.7299 0.1193 0.1166
10.7484 0.1224 0.1189
10.7670 0.1255 0.1214
10.7855 0.1287 0.1239
10.8040 0.1320 0.1265
10.8226 0.1354 0.1291
10.8411 0.1388 0.1319
10.8596 0.1423 0.1347
10.8782 0.1458 0.1376
10.8967 0.1493 0.1406
10.9152 0.1529 0.1437
10.9338 0.1565 0.1469
10.9523 0.1601 0.1502
10.9708 0.1636 0.1536
10.9894 0.1672 0.1572
11.0079 0.1709 0.1608
11.0264 0.1745 0.1647
11.0450 0.1782 0.1687
11.0635 0.1819 0.1730
11.0820 0.1857 0.1774
11.1006 0.1897 0.1822
11.1191 0.1938 0.1872
11.1376 0.1982 0.1926
11.1561 0.2028 0.1984
11.1747 0.2078 0.2046
11.1932 0.2132 0.2113
11.2117 0.2192 0.2185
11.2303 0.2257 0.2264
11.2488 0.2329 0.2350
11.2673 0.2409 0.2443
11.2859 0.2497 0.2546
11.3044 0.2596 0.2657
11.3229 0.2705 0.2779
11.3415 0.2827 0.2913
11.3600 0.2962 0.3058
11.3785 0.3111 0.3217
11.3971 0.3276 0.3389
11.4156 0.3457 0.3575
11.4341 0.3656 0.3776
11.4527 0.3872 0.3992
11.4712 0.4106 0.4222
11.4897 0.4357 0.4467
11.5083 0.4626 0.4725
11.5268 0.4912 0.4996
11.5453 0.5211 0.5277
11.5638 0.5524 0.5568
11.5824 0.5847 0.5866
11.6009 0.6177 0.6168
11.6194 0.6511 0.6473
11.6380 0.6847 0.6779
11.6565 0.7180 0.7081
11.6750 0.7506 0.7379
11.6936 0.7824 0.7669
11.7121 0.8130 0.7951
11.7306 0.8420 0.8223
11.7492 0.8694 0.8483
11.7677 0.8950 0.8730
11.7862 0.9186 0.8965
11.8048 0.9403 0.9186
11.8233 0.9600 0.9394
11.8418 0.9778 0.9588
11.8604 0.9938 0.9769
11.8789 1.0081 0.9938
11.8974 1.0210 1.0094
11.9160 1.0325 1.0238
11.9345 1.0430 1.0370
11.9530 1.0524 1.0491
11.9715 1.0612 1.0601
11.9901 1.0693 1.0701
12.0086 1.0770 1.0791
12.0271 1.0844 1.0872
12.0457 1.0916 1.0946
12.0642 1.0988 1.1013
12.0827 1.1059 1.1075
12.1013 1.1130 1.1133
12.1198 1.1202 1.1190
12.1383 1.1274 1.1246
12.1569 1.1347 1.1304
12.1754 1.1422 1.1364
12.1939 1.1496 1.1427
