0.0000 0.0000 0.0000
0.0197 0.5299 0.5672
0.0394 1.0477 1.1231
0.0591 1.5417 1.6568
0.0788 2.0015 2.1581
0.0985 2.4180 2.6183
0.1182 2.7840 3.0299
0.1379 3.0946 3.3875
0.1576 3.3471 3.6876
0.1774 3.5414 3.9286
0.1971 3.6793 4.1114
0.2168 3.7650 4.2388
0.2365 3.8045 4.3155
0.2562 3.8050 4.3477
0.2759 3.7746 4.3430
0.2956 3.7220 4.3097
0.3153 3.6558 4.2569
0.3350 3.5843 4.1935
0.3547 3.5150 4.1280
0.3744 3.4541 4.0685
0.3941 3.4069 4.0218
0.4138 3.3775 3.9939
0.4335 3.3684 3.9892
0.4532 3.3814 4.0108
0.4729 3.4169 4.0605
0.4927 3.4748 4.1388
0.5124 3.5540 4.2448
0.5321 3.6533 4.3767
0.5518 3.7708 4.5317
0.5715 3.9043 4.7063
0.5912 4.0517 4.8964
0.6109 4.2102 5.0977
0.6306 4.3772 5.3054
0.6503 4.5497 5.5152
0.6700 4.7244 5.7228
0.6897 4.8980 5.9241
0.7094 5.0669 6.1159
0.7291 5.2277 6.2954
0.7488 5.3768 6.4604
0.7685 5.5109 6.6095
0.7882 5.6271 6.7421
0.8080 5.7226 6.8583
0.8277 5.7955 6.9587
0.8474 5.8442 7.0445
0.8671 5.8679 7.1173
0.8868 5.8664 7.1792
0.9065 5.8401 7.2321
0.9262 5.7900 7.2782
0.9459 5.7178 7.3192
0.9656 5.6255 7.3568
0.9853 5.5157 7.3921
1.0050 5.3913 7.4253
1.0247 5.2552 7.4564
1.0444 5.1109 7.4843
1.0641 4.9616 7.5073
1.0838 4.8105 7.5230
1.1035 4.6608 7.5287
1.1233 4.5152 7.5210
1.1430 4.3761 7.4966
1.1627 4.2454 7.4524
1.1824 4.1245 7.3855
1.2021 4.0142 7.2938
1.2218 3.9148 7.1759
1.2415 3.8261 7.0315
1.2612 3.7475 6.8611
1.2809 3.6782 6.6666
1.3006 3.6171 6.4506
1.3203 3.5631 6.2167
1.3400 3.5152 5.9692
1.3597 3.4724 5.7128
1.3794 3.4341 5.4525
1.3991 3.3998 5.1933
1.4188 3.3695 4.9397
1.4386 3.3431 4.6961
1.4583 3.3212 4.4662
1.4780 3.3040 4.2527
1.4977 3.2922 4.0579
1.5174 3.2863 3.8830
1.5371 3.2868 3.7287
1.5568 3.2942 3.5947
1.5765 3.3085 3.4803
1.5962 3.3298 3.3840
1.6159 3.3578 3.3042
1.6356 3.3921 3.2389
1.6553 3.4320 3.1860
1.6750 3.4766 3.1433
1.6947 3.5249 3.1088
1.7144 3.5757 3.0808
1.7341 3.6278 3.0576
1.7539 3.6799 3.0380
1.7736 3.7307 3.0210
1.7933 3.7790 3.0062
1.8130 3.8237 2.9931
1.8327 3.8638 2.9817
1.8524 3.8985 2.9721
1.8721 3.9271 2.9645
1.8918 3.9493 2.9593
1.9115 3.9647 2.9566
1.9312 3.9734 2.9569
1.9509 3.9755 2.9603
1.9706 3.9713 2.9671
1.9903 3.9614 2.9775
2.0100 3.9462 2.9916
2.0297 3.9264 3.0096
2.0494 3.9026 3.0318
2.0692 3.8757 3.0585
2.0889 3.8464 3.0898
2.1086 3.8153 3.1261
2.1283 3.7832 3.1674
2.1480 3.7507 3.2139
2.1677 3.7183 3.2652
2.1874 3.6865 3.3210
2.2071 3.6556 3.3804
2.2268 3.6258 3.4422
2.2465 3.5969 3.5051
2.2662 3.5690 3.5671
2.2859 3.5417 3.6263
2.3056 3.5146 3.6805
2.3253 3.4872 3.7275
2.3450 3.4589 3.7652
2.3647 3.4293 3.7920
2.3845 3.3977 3.8063
2.4042 3.3636 3.8073
2.4239 3.3266 3.7946
2.4436 3.2864 3.7683
2.4633 3.2426 3.7292
2.4830 3.1951 3.6784
2.5027 3.1440 3.6176
2.5224 3.0892 3.5487
2.5421 3.0310 3.4738
2.5618 2.9698 3.3953
2.5815 2.9061 3.3153
2.6012 2.8404 3.2360
2.6209 2.7736 3.1593
2.6406 2.7063 3.0870
2.6603 2.6396 3.0204
2.6800 2.5743 2.9607
