0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0336
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0491
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0493 0.0656
0.2759 0.0536 0.0714
0.2957 0.0580 0.0775
0.3154 0.0626 0.0837
0.3351 0.0672 0.0902
0.3548 0.0721 0.0970
0.3745 0.0771 0.1040
0.3942 0.0823 0.1114
0.4139 0.0877 0.1192
0.4336 0.0934 0.1273
0.4533 0.0993 0.1359
0.4731 0.1054 0.1450
0.4928 0.1119 0.1546
0.5125 0.1188 0.1649
0.5322 0.1260 0.1758
0.5519 0.1336 0.1875
0.5716 0.1417 0.2001
0.5913 0.1503 0.2136
0.6110 0.1594 0.2283
0.6307 0.1693 0.2442
0.6504 0.1798 0.2616
0.6702 0.1911 0.2806
0.6899 0.2034 0.3016
0.7096 0.2167 0.3248
0.7293 0.2312 0.3506
0.7490 0.2472 0.3794
0.7687 0.2646 0.4119
0.7884 0.2840 0.4486
0.8081 0.3055 0.4904
0.8278 0.3296 0.5381
0.8475 0.3566 0.5930
0.8673 0.3872 0.6563
0.8870 0.4220 0.7296
0.9067 0.4617 0.8144
0.9264 0.5072 0.9129
0.9461 0.5595 1.0269
0.9658 0.6199 1.1586
0.9855 0.6897 1.3102
1.0052 0.7701 1.4837
1.0249 0.8627 1.6808
1.0447 0.9691 1.9026
1.0644 1.0905 2.1498
1.0841 1.2283 2.4218
1.1038 1.3834 2.7172
1.1235 1.5562 3.0330
1.1432 1.7468 3.3649
1.1629 1.9543 3.7071
1.1826 2.1771 4.0525
1.2023 2.4127 4.3927
1.2220 2.6576 4.7183
1.2418 2.9075 5.0196
1.2615 3.1573 5.2870
1.2812 3.4014 5.5115
1.3009 3.6340 5.6851
1.3206 3.8492 5.8019
1.3403 4.0415 5.8579
1.3600 4.2064 5.8517
1.3797 4.3401 5.7843
1.3994 4.4404 5.6595
1.4192 4.5064 5.4832
1.4389 4.5389 5.2635
1.4586 4.5399 5.0095
1.4783 4.5127 4.7316
1.4980 4.4617 4.4402
1.5177 4.3918 4.1457
1.5374 4.3084 3.8575
1.5571 4.2165 3.5841
1.5768 4.1211 3.3325
1.5965 4.0264 3.1081
1.6163 3.9359 2.9146
1.6360 3.8522 2.7544
1.6557 3.7771 2.6281
1.6754 3.7114 2.5349
1.6951 3.6552 2.4729
1.7148 3.6082 2.4393
1.7345 3.5691 2.4304
1.7542 3.5368 2.4416
1.7739 3.5095 2.4685
1.7936 3.4857 2.5060
1.8134 3.4634 2.5493
1.8331 3.4412 2.5938
1.8528 3.4177 2.6354
1.8725 3.3916 2.6706
1.8922 3.3624 2.6965
1.9119 3.3294 2.7114
1.9316 3.2928 2.7143
1.9513 3.2529 2.7051
1.9710 3.2102 2.6846
1.9908 3.1658 2.6544
2.0105 3.1207 2.6166
2.0302 3.0761 2.5738
2.0499 3.0331 2.5289
2.0696 2.9931 2.4848
2.0893 2.9569 2.4445
2.1090 2.9256 2.4107
2.1287 2.9000 2.3859
2.1484 2.8808 2.3724
2.1681 2.8687 2.3719
2.1879 2.8639 2.3858
2.2076 2.8670 2.4151
2.2273 2.8778 2.4600
2.2470 2.8962 2.5205
2.2667 2.9216 2.5958
2.2864 2.9531 2.6847
2.3061 2.9891 2.7850
2.3258 3.0275 2.8944
2.3455 3.0661 3.0098
2.3653 3.1018 3.1277
2.3850 3.1316 3.2443
2.4047 3.1523 3.3557
2.4244 3.1608 3.4579
2.4441 3.1545 3.5474
2.4638 3.1312 3.6209
2.4835 3.0895 3.6756
2.5032 3.0292 3.7094
2.5229 2.9505 3.7210
2.5426 2.8549 3.7098
2.5624 2.7447 3.6760
2.5821 2.6229 3.6202
2.6018 2.4930 3.5440
2.6215 2.3587 3.4493
2.6412 2.2240 3.3385
2.6609 2.0928 3.2142
2.6806 1.9685 3.0794
2.7003 1.8545 2.9371
2.7200 1.7536 2.7905
2.7398 1.6679 2.6429
2.7595 1.5993 2.4972
2.7792 1.5492 2.3566
2.7989 1.5183 2.2238
2.8186 1.5074 2.1015
2.8383 1.5164 1.9920
2.8580 1.5453 1.8974
2.8777 1.5934 1.8193
2.8974 1.6600 1.7590
2.9171 1.7438 1.7174
2.9369 1.8433 1.6949
2.9566 1.9564 1.6916
2.9763 2.0809 1.7071
2.9960 2.2140 1.7405
3.0157 2.3527 1.7905
3.0354 2.4937 1.8556
3.0551 2.6337 1.9339
3.0748 2.7691 2.0230
3.0945 2.8969 2.1208
3.1142 3.0142 2.2247
3.1340 3.1185 2.3325
3.1537 3.2082 2.4420
3.1734 3.2824 2.5514
3.1931 3.3408 2.6593
3.2128 3.3841 2.7648
3.2325 3.4140 2.8674
3.2522 3.4326 2.9673
3.2719 3.4426 3.0647
3.2916 3.4472 3.1606
3.3114 3.4496 3.2556
3.3311 3.4529 3.3507
3.3508 3.4600 3.4464
3.3705 3.4733 3.5428
3.3902 3.4946 3.6399
3.4099 3.5250 3.7367
3.4296 3.5649 3.8321
3.4493 3.6140 3.9241
3.4690 3.6714 4.0108
3.4887 3.7357 4.0899
3.5085 3.8053 4.1592
3.5282 3.8782 4.2167
3.5479 3.9525 4.2608
3.5676 4.0261 4.2905
3.5873 4.0974 4.3053
3.6070 4.1647 4.3057
3.6267 4.2268 4.2927
3.6464 4.2826 4.2681
3.6661 4.3314 4.2344
3.6859 4.3728 4.1947
3.7056 4.4066 4.1524
3.7253 4.4328 4.1110
3.7450 4.4519 4.0743
3.7647 4.4640 4.0460
3.7844 4.4700 4.0292
3.8041 4.4702 4.0266
3.8238 4.4655 4.0403
3.8435 4.4564 4.0712
3.8632 4.4434 4.1194
3.8830 4.4269 4.1837
3.9027 4.4071 4.2620
3.9224 4.3842 4.3511
3.9421 4.3581 4.4465
3.9618 4.3285 4.5434
3.9815 4.2953 4.6362
4.0012 4.2582 4.7195
4.0209 4.2169 4.7877
4.0406 4.1715 4.8358
4.0604 4.1219 4.8599
4.0801 4.0685 4.8570
4.0998 4.0117 4.8253
4.1195 3.9523 4.7647
4.1392 3.8910 4.6762
4.1589 3.8288 4.5624
4.1786 3.7668 4.4267
4.1983 3.7061 4.2736
4.2180 3.6476 4.1081
4.2377 3.5924 3.9354
4.2575 3.5413 3.7605
4.2772 3.4947 3.5882
4.2969 3.4533 3.4225
4.3166 3.4170 3.2665
4.3363 3.3856 3.1227
4.3560 3.3588 2.9924
4.3757 3.3357 2.8761
4.3954 3.3151 2.7734
4.4151 3.2957 2.6833
4.4348 3.2758 2.6045
4.4546 3.2536 2.5350
4.4743 3.2271 2.4731
4.4940 3.1945 2.4167
4.5137 3.1540 2.3641
4.5334 3.1043 2.3138
4.5531 3.0441 2.2646
4.5728 2.9728 2.2157
4.5925 2.8904 2.1665
4.6122 2.7972 2.1170
4.6320 2.6942 2.0672
4.6517 2.5829 2.0175
4.6714 2.4649 1.9685
4.6911 2.3424 1.9210
4.7108 2.2175 1.8756
4.7305 2.0925 1.8331
4.7502 1.9696 1.7941
4.7699 1.8506 1.7591
4.7896 1.7373 1.7285
4.8093 1.6311 1.7025
4.8291 1.5332 1.6812
4.8488 1.4442 1.6645
4.8685 1.3647 1.6520
4.8882 1.2949 1.6435
4.9079 1.2347 1.6384
4.9276 1.1839 1.6361
4.9473 1.1420 1.6360
4.9670 1.1085 1.6374
4.9867 1.0827 1.6397
5.0065 1.0636 1.6420
5.0262 1.0505 1.6437
5.0459 1.0422 1.6439
5.0656 1.0377 1.6420
5.0853 1.0358 1.6371
5.1050 1.0354 1.6286
5.1247 1.0355 1.6156
5.1444 1.0349 1.5976
5.1641 1.0330 1.5740
5.1838 1.0288 1.5445
5.2036 1.0219 1.5087
5.2233 1.0120 1.4667
5.2430 0.9991 1.4187
5.2627 0.9834 1.3651
5.2824 0.9652 1.3066
5.3021 0.9452 1.2441
5.3218 0.9240 1.1785
5.3415 0.9024 1.1110
5.3612 0.8813 1.0428
5.3809 0.8613 0.9752
5.4007 0.8432 0.9092
5.4204 0.8274 0.8458
5.4401 0.8144 0.7861
5.4598 0.8045 0.7307
5.4795 0.7975 0.6802
5.4992 0.7936 0.6351
5.5189 0.7924 0.5956
5.5386 0.7938 0.5620
5.5583 0.7973 0.5341
5.5781 0.8025 0.5121
5.5978 0.8092 0.4958
5.6175 0.8171 0.4850
5.6372 0.8257 0.4795
5.6569 0.8350 0.4791
5.6766 0.8448 0.4833
5.6963 0.8550 0.4918
5.7160 0.8654 0.5040
5.7357 0.8759 0.5193
5.7554 0.8865 0.5371
5.7752 0.8967 0.5564
5.7949 0.9064 0.5765
5.8146 0.9150 0.5964
5.8343 0.9221 0.6152
5.8540 0.9271 0.6320
5.8737 0.9293 0.6460
5.8934 0.9282 0.6563
5.9131 0.9231 0.6626
5.9328 0.9136 0.6643
5.9526 0.8994 0.6615
5.9723 0.8803 0.6540
5.9920 0.8564 0.6424
6.0117 0.8278 0.6270
6.0314 0.7952 0.6084
6.0511 0.7589 0.5876
6.0708 0.7199 0.5653
6.0905 0.6790 0.5423
6.1102 0.6370 0.5197
6.1299 0.5947 0.4981
6.1497 0.5531 0.4782
6.1694 0.5128 0.4605
6.1891 0.4746 0.4456
6.2088 0.4388 0.4335
6.2285 0.4058 0.4245
6.2482 0.3759 0.4184
6.2679 0.3493 0.4150
6.2876 0.3259 0.4141
6.3073 0.3056 0.4153
6.3271 0.2883 0.4181
6.3468 0.2737 0.4221
6.3665 0.2617 0.4266
6.3862 0.2520 0.4313
6.4059 0.2443 0.4357
6.4256 0.2383 0.4394
6.4453 0.2339 0.4420
6.4650 0.2306 0.4434
6.4847 0.2284 0.4433
6.5044 0.2270 0.4418
6.5242 0.2264 0.4387
