0.0000 0.0000 0.0000
0.0189 1.1291 1.1110
0.0379 2.2388 2.2068
0.0568 3.3106 3.2726
0.0757 4.3274 4.2946
0.0947 5.2744 5.2602
0.1136 6.1392 6.1585
0.1325 6.9124 6.9806
0.1515 7.5879 7.7196
0.1704 8.1627 8.3708
0.1893 8.6366 8.9316
0.2083 9.0122 9.4018
0.2272 9.2946 9.7829
0.2461 9.4906 10.0782
0.2651 9.6083 10.2926
0.2840 9.6569 10.4320
0.3029 9.6460 10.5032
0.3219 9.5851 10.5137
0.3408 9.4834 10.4710
0.3597 9.3497 10.3827
0.3787 9.1919 10.2559
0.3976 9.0168 10.0975
0.4165 8.8303 9.9137
0.4355 8.6375 9.7101
0.4544 8.4424 9.4916
0.4733 8.2481 9.2626
0.4923 8.0571 9.0268
0.5112 7.8711 8.7874
0.5301 7.6915 8.5475
0.5491 7.5192 8.3096
0.5680 7.3548 8.0759
0.5870 7.1987 7.8487
0.6059 7.0511 7.6296
0.6248 6.9120 7.4203
0.6438 6.7815 7.2221
0.6627 6.6593 7.0362
0.6816 6.5451 6.8632
0.7006 6.4385 6.7036
0.7195 6.3391 6.5574
0.7384 6.2462 6.4243
0.7574 6.1592 6.3038
0.7763 6.0774 6.1949
0.7952 5.9999 6.0966
0.8142 5.9260 6.0078
0.8331 5.8548 5.9269
0.8520 5.7855 5.8528
0.8710 5.7172 5.7840
0.8899 5.6493 5.7193
0.9088 5.5810 5.6576
0.9278 5.5115 5.5977
0.9467 5.4403 5.5388
0.9656 5.3667 5.4801
0.9846 5.2905 5.4209
1.0035 5.2112 5.3608
1.0224 5.1285 5.2994
1.0414 5.0426 5.2364
1.0603 4.9533 5.1716
1.0792 4.8610 5.1051
1.0982 4.7661 5.0368
1.1171 4.6689 4.9670
1.1360 4.5703 4.8960
1.1550 4.4709 4.8240
1.1739 4.3716 4.7516
1.1928 4.2733 4.6793
1.2118 4.1769 4.6076
1.2307 4.0833 4.5371
1.2496 3.9934 4.4684
1.2686 3.9081 4.4019
1.2875 3.8280 4.3382
1.3064 3.7538 4.2776
1.3254 3.6861 4.2202
1.3443 3.6254 4.1662
1.3632 3.5717 4.1154
1.3822 3.5255 4.0677
1.4011 3.4866 4.0228
1.4200 3.4551 3.9802
1.4390 3.4307 3.9393
1.4579 3.4130 3.8998
1.4768 3.4017 3.8611
1.4958 3.3962 3.8227
1.5147 3.3959 3.7843
1.5336 3.4000 3.7456
1.5526 3.4079 3.7065
1.5715 3.4186 3.6671
1.5904 3.4314 3.6276
1.6094 3.4455 3.5882
1.6283 3.4601 3.5493
1.6473 3.4745 3.5115
1.6662 3.4879 3.4752
1.6851 3.5000 3.4409
1.7041 3.5103 3.4091
1.7230 3.5183 3.3801
1.7419 3.5240 3.3541
1.7609 3.5272 3.3314
1.7798 3.5279 3.3119
1.7987 3.5262 3.2955
1.8177 3.5222 3.2819
1.8366 3.5160 3.2708
1.8555 3.5080 3.2618
1.8745 3.4982 3.2544
1.8934 3.4871 3.2482
1.9123 3.4749 3.2428
1.9313 3.4617 3.2378
1.9502 3.4479 3.2328
1.9691 3.4338 3.2276
1.9881 3.4197 3.2222
2.0070 3.4057 3.2164
2.0259 3.3922 3.2104
2.0449 3.3796 3.2041
2.0638 3.3679 3.1978
2.0827 3.3575 3.1917
2.1017 3.3485 3.1859
2.1206 3.3411 3.1806
2.1395 3.3354 3.1760
2.1585 3.3313 3.1722
2.1774 3.3288 3.1692
2.1963 3.3278 3.1670
2.2153 3.3281 3.1656
2.2342 3.3294 3.1648
2.2531 3.3313 3.1645
2.2721 3.3338 3.1644
2.2910 3.3363 3.1645
2.3099 3.3387 3.1643
2.3289 3.3407 3.1638
2.3478 3.3421 3.1626
2.3667 3.3428 3.1607
2.3857 3.3427 3.1578
2.4046 3.3418 3.1539
2.4235 3.3401 3.1488
2.4425 3.3378 3.1425
2.4614 3.3348 3.1352
2.4803 3.3313 3.1269
2.4993 3.3274 3.1178
2.5182 3.3230 3.1081
