0.0000 0.0000 0.0000
0.0200 5.1397 8.4623
0.0400 10.1586 16.7161
0.0601 14.9421 24.5636
0.0801 19.3868 31.8280
0.1001 23.4057 38.3618
0.1201 26.9314 44.0530
0.1401 29.9182 48.8279
0.1601 32.3428 52.6526
0.1802 34.2032 55.5301
0.2002 35.5172 57.4973
0.2202 36.3188 58.6179
0.2402 36.6555 58.9768
0.2602 36.5834 58.6724
0.2803 36.1643 57.8095
0.3003 35.4613 56.4939
0.3203 34.5365 54.8265
0.3403 33.4476 52.9003
0.3603 32.2471 50.7973
0.3803 30.9802 48.5874
0.4004 29.6849 46.3283
0.4204 28.3917 44.0660
0.4404 27.1241 41.8361
0.4604 25.8994 39.6649
0.4804 24.7292 37.5716
0.5005 23.6208 35.5694
0.5205 22.5781 33.6672
0.5405 21.6023 31.8705
0.5605 20.6928 30.1826
0.5805 19.8477 28.6054
0.6006 19.0646 27.1394
0.6206 18.3406 25.7843
0.6406 17.6728 24.5389
0.6606 17.0581 23.4014
0.6806 16.4937 22.3691
0.7006 15.9766 21.4385
0.7207 15.5040 20.6053
0.7407 15.0729 19.8639
0.7607 14.6804 19.2083
0.7807 14.3235 18.6313
0.8007 13.9991 18.1251
0.8208 13.7043 17.6812
0.8408 13.4361 17.2910
0.8608 13.1915 16.9455
0.8808 12.9677 16.6359
0.9008 12.7621 16.3537
0.9208 12.5721 16.0911
0.9409 12.3954 15.8412
0.9609 12.2300 15.5978
0.9809 12.0739 15.3563
1.0009 11.9253 15.1131
1.0209 11.7829 14.8657
1.0410 11.6452 14.6130
1.0610 11.5112 14.3547
1.0810 11.3800 14.0917
1.1010 11.2508 13.8250
1.1210 11.1231 13.5565
1.1410 10.9967 13.2879
1.1611 10.8714 13.0213
1.1811 10.7472 12.7582
1.2011 10.6244 12.5003
1.2211 10.5033 12.2488
1.2411 10.3844 12.0044
1.2612 10.2681 11.7678
1.2812 10.1551 11.5394
1.3012 10.0458 11.3195
1.3212 9.9408 11.1084
1.3412 9.8405 10.9062
1.3612 9.7452 10.7135
1.3813 9.6553 10.5305
1.4013 9.5707 10.3579
1.4213 9.4917 10.1963
1.4413 9.4181 10.0463
1.4613 9.3498 9.9084
1.4814 9.2866 9.7833
1.5014 9.2282 9.6710
1.5214 9.1742 9.5715
1.5414 9.1242 9.4845
1.5614 9.0776 9.4091
1.5815 9.0339 9.3441
1.6015 8.9922 9.2880
1.6215 8.9518 9.2392
1.6415 8.9116 9.1955
1.6615 8.8706 9.1550
1.6815 8.8276 9.1158
1.7016 8.7814 9.0760
1.7216 8.7307 9.0343
1.7416 8.6745 8.9897
1.7616 8.6114 8.9417
1.7816 8.5407 8.8905
1.8017 8.4614 8.8365
1.8217 8.3731 8.7808
1.8417 8.2752 8.7247
1.8617 8.1675 8.6698
1.8817 8.0500 8.6176
1.9017 7.9230 8.5696
1.9218 7.7868 8.5271
1.9418 7.6420 8.4905
1.9618 7.4892 8.4603
1.9818 7.3293 8.4361
2.0018 7.1634 8.4168
2.0219 6.9928 8.4012
2.0419 6.8188 8.3873
2.0619 6.6429 8.3731
2.0819 6.4668 8.3563
2.1019 6.2923 8.3347
2.1219 6.1212 8.3063
2.1420 5.9553 8.2692
2.1620 5.7963 8.2222
2.1820 5.6457 8.1640
2.2020 5.5048 8.0941
2.2220 5.3745 8.0122
2.2421 5.2555 7.9183
2.2621 5.1479 7.8127
2.2821 5.0517 7.6958
2.3021 4.9663 7.5685
2.3221 4.8909 7.4314
2.3421 4.8244 7.2854
2.3622 4.7657 7.1317
2.3822 4.7133 6.9712
2.4022 4.6661 6.8053
2.4222 4.6229 6.6354
2.4422 4.5827 6.4628
2.4623 4.5445 6.2890
2.4823 4.5077 6.1156
2.5023 4.4718 5.9440
2.5223 4.4364 5.7757
2.5423 4.4015 5.6118
2.5623 4.3667 5.4535
2.5824 4.3320 5.3016
2.6024 4.2973 5.1567
2.6224 4.2625 5.0193
2.6424 4.2274 4.8894
2.6624 4.1919 4.7670
2.6825 4.1555 4.6520
2.7025 4.1182 4.5441
2.7225 4.0797 4.4430
2.7425 4.0397 4.3482
2.7625 3.9980 4.2594
2.7826 3.9546 4.1761
2.8026 3.9094 4.0980
2.8226 3.8624 4.0247
2.8426 3.8138 3.9559
2.8626 3.7637 3.8913
2.8826 3.7124 3.8302
2.9027 3.6601 3.7724
2.9227 3.6071 3.7174
2.9427 3.5539 3.6644
2.9627 3.5008 3.6130
2.9827 3.4480 3.5625
3.0028 3.3960 3.5123
3.0228 3.3450 3.4617
3.0428 3.2953 3.4102
3.0628 3.2471 3.3574
3.0828 3.2005 3.3029
3.1028 3.1555 3.2466
3.1229 3.1121 3.1884
3.1429 3.0703 3.1285
3.1629 3.0298 3.0672
3.1829 2.9904 3.0048
3.2029 2.9518 2.9419
3.2230 2.9137 2.8791
3.2430 2.8757 2.8170
3.2630 2.8376 2.7562
3.2830 2.7992 2.6973
3.3030 2.7604 2.6408
3.3230 2.7210 2.5873
3.3431 2.6812 2.5371
3.3631 2.6410 2.4906
3.3831 2.6008 2.4480
3.4031 2.5609 2.4096
3.4231 2.5216 2.3752
3.4432 2.4834 2.3450
3.4632 2.4467 2.3190
3.4832 2.4120 2.2969
3.5032 2.3796 2.2786
3.5232 2.3499 2.2637
3.5432 2.3229 2.2521
3.5633 2.2990 2.2432
3.5833 2.2779 2.2368
3.6033 2.2597 2.2322
3.6233 2.2440 2.2291
3.6433 2.2307 2.2268
3.6634 2.2192 2.2250
3.6834 2.2092 2.2232
3.7034 2.2003 2.2209
3.7234 2.1920 2.2177
3.7434 2.1841 2.2133
3.7635 2.1760 2.2075
3.7835 2.1676 2.1999
3.8035 2.1585 2.1907
3.8235 2.1487 2.1796
3.8435 2.1381 2.1667
3.8635 2.1265 2.1522
3.8836 2.1142 2.1361
3.9036 2.1012 2.1188
3.9236 2.0877 2.1004
3.9436 2.0739 2.0814
3.9636 2.0602 2.0619
3.9837 2.0469 2.0423
4.0037 2.0343 2.0229
4.0237 2.0227 2.0041
4.0437 2.0126 1.9862
4.0637 2.0041 1.9692
4.0837 1.9975 1.9534
4.1038 1.9930 1.9390
4.1238 1.9905 1.9259
4.1438 1.9901 1.9142
4.1638 1.9916 1.9038
4.1838 1.9949 1.8946
4.2039 1.9995 1.8864
4.2239 2.0053 1.8789
4.2439 2.0119 1.8721
4.2639 2.0189 1.8655
4.2839 2.0259 1.8591
4.3039 2.0327 1.8524
4.3240 2.0390 1.8454
4.3440 2.0445 1.8377
4.3640 2.0489 1.8293
4.3840 2.0521 1.8201
4.4040 2.0538 1.8100
4.4241 2.0540 1.7991
4.4441 2.0526 1.7874
4.4641 2.0494 1.7751
4.4841 2.0445 1.7624
4.5041 2.0379 1.7497
4.5241 2.0295 1.7372
4.5442 2.0197 1.7252
4.5642 2.0086 1.7141
4.5842 1.9965 1.7041
4.6042 1.9838 1.6957
4.6242 1.9708 1.6890
4.6443 1.9579 1.6844
4.6643 1.9456 1.6820
4.6843 1.9343 1.6818
4.7043 1.9243 1.6840
4.7243 1.9160 1.6885
4.7444 1.9095 1.6953
4.7644 1.9049 1.7040
4.7844 1.9024 1.7145
4.8044 1.9017 1.7264
4.8244 1.9028 1.7392
4.8444 1.9053 1.7524
4.8645 1.9091 1.7655
4.8845 1.9137 1.7780
4.9045 1.9188 1.7891
4.9245 1.9241 1.7983
4.9445 1.9293 1.8052
4.9646 1.9340 1.8091
4.9846 1.9381 1.8098
5.0046 1.9414 1.8069
5.0246 1.9437 1.8004
5.0446 1.9451 1.7902
5.0646 1.9454 1.7764
5.0847 1.9446 1.7593
5.1047 1.9428 1.7392
5.1247 1.9401 1.7166
5.1447 1.9363 1.6918
5.1647 1.9315 1.6654
5.1848 1.9258 1.6380
5.2048 1.9191 1.6099
5.2248 1.9114 1.5817
5.2448 1.9027 1.5539
5.2648 1.8930 1.5268
5.2848 1.8824 1.5008
5.3049 1.8708 1.4761
5.3249 1.8585 1.4530
5.3449 1.8454 1.4317
5.3649 1.8317 1.4123
5.3849 1.8176 1.3949
5.4050 1.8031 1.3797
5.4250 1.7883 1.3667
5.4450 1.7733 1.3558
5.4650 1.7583 1.3470
5.4850 1.7432 1.3402
5.5050 1.7282 1.3354
5.5251 1.7133 1.3323
5.5451 1.6983 1.3307
5.5651 1.6835 1.3306
5.5851 1.6686 1.3315
5.6051 1.6539 1.3333
5.6252 1.6392 1.3358
5.6452 1.6246 1.3385
5.6652 1.6100 1.3414
5.6852 1.5957 1.3441
5.7052 1.5815 1.3465
5.7253 1.5676 1.3484
5.7453 1.5540 1.3496
5.7653 1.5407 1.3502
5.7853 1.5280 1.3501
5.8053 1.5157 1.3493
5.8253 1.5040 1.3478
5.8454 1.4929 1.3457
5.8654 1.4824 1.3433
5.8854 1.4726 1.3405
5.9054 1.4634 1.3375
5.9254 1.4548 1.3344
5.9455 1.4469 1.3314
5.9655 1.4394 1.3286
5.9855 1.4323 1.3260
6.0055 1.4254 1.3238
6.0255 1.4188 1.3218
6.0455 1.4122 1.3203
6.0656 1.4057 1.3191
6.0856 1.3990 1.3182
6.1056 1.3921 1.3176
6.1256 1.3852 1.3174
6.1456 1.3780 1.3174
6.1657 1.3708 1.3176
6.1857 1.3636 1.3180
6.2057 1.3564 1.3185
6.2257 1.3494 1.3192
6.2457 1.3426 1.3199
6.2657 1.3361 1.3206
6.2858 1.3300 1.3213
6.3058 1.3242 1.3220
6.3258 1.3188 1.3226
6.3458 1.3137 1.3230
6.3658 1.3089 1.3233
6.3859 1.3042 1.3233
6.4059 1.2995 1.3230
6.4259 1.2946 1.3224
6.4459 1.2896 1.3213
6.4659 1.2842 1.3197
6.4859 1.2783 1.3174
6.5060 1.2719 1.3144
6.5260 1.2649 1.3105
6.5460 1.2572 1.3056
6.5660 1.2490 1.2995
6.5860 1.2401 1.2922
6.6061 1.2306 1.2835
6.6261 1.2206 1.2733
6.6461 1.2101 1.2617
6.6661 1.1991 1.2486
6.6861 1.1878 1.2341
6.7061 1.1761 1.2183
6.7262 1.1642 1.2014
6.7462 1.1521 1.1836
6.7662 1.1398 1.1650
6.7862 1.1274 1.1458
6.8062 1.1149 1.1264
6.8263 1.1025 1.1069
6.8463 1.0901 1.0874
6.8663 1.0778 1.0683
6.8863 1.0658 1.0497
6.9063 1.0541 1.0317
6.9264 1.0428 1.0145
6.9464 1.0321 0.9983
6.9664 1.0221 0.9830
6.9864 1.0128 0.9688
7.0064 1.0043 0.9558
7.0264 0.9967 0.9441
7.0465 0.9899 0.9336
7.0665 0.9840 0.9244
7.0865 0.9788 0.9164
7.1065 0.9743 0.9097
7.1265 0.9702 0.9041
7.1466 0.9666 0.8995
7.1666 0.9631 0.8959
7.1866 0.9597 0.8931
7.2066 0.9561 0.8909
7.2266 0.9522 0.8892
7.2466 0.9478 0.8878
7.2667 0.9430 0.8867
7.2867 0.9377 0.8856
7.3067 0.9318 0.8844
7.3267 0.9254 0.8830
7.3467 0.9187 0.8815
7.3668 0.9118 0.8797
7.3868 0.9047 0.8775
7.4068 0.8977 0.8752
7.4268 0.8910 0.8725
7.4468 0.8848 0.8697
7.4668 0.8792 0.8667
7.4869 0.8744 0.8636
7.5069 0.8706 0.8605
7.5269 0.8679 0.8574
7.5469 0.8663 0.8544
7.5669 0.8659 0.8516
7.5870 0.8667 0.8489
7.6070 0.8687 0.8465
7.6270 0.8719 0.8443
7.6470 0.8762 0.8423
7.6670 0.8814 0.8404
7.6870 0.8874 0.8388
7.7071 0.8942 0.8374
7.7271 0.9015 0.8361
7.7471 0.9092 0.8349
7.7671 0.9171 0.8339
7.7871 0.9251 0.8329
7.8072 0.9329 0.8321
7.8272 0.9405 0.8314
7.8472 0.9478 0.8309
7.8672 0.9544 0.8305
7.8872 0.9604 0.8305
7.9073 0.9656 0.8307
7.9273 0.9699 0.8315
7.9473 0.9733 0.8327
7.9673 0.9757 0.8345
7.9873 0.9770 0.8370
8.0073 0.9774 0.8403
8.0274 0.9768 0.8445
8.0474 0.9754 0.8496
8.0674 0.9732 0.8558
8.0874 0.9704 0.8629
8.1074 0.9671 0.8711
8.1275 0.9635 0.8803
8.1475 0.9597 0.8904
8.1675 0.9559 0.9015
8.1875 0.9523 0.9132
8.2075 0.9491 0.9256
8.2275 0.9463 0.9384
8.2476 0.9440 0.9515
8.2676 0.9423 0.9646
8.2876 0.9414 0.9774
8.3076 0.9411 0.9898
8.3276 0.9416 1.0014
8.3477 0.9426 1.0120
8.3677 0.9443 1.0213
