0.0000 0.0000 0.0000
0.0199 2.9064 2.1456
0.0399 5.7254 4.2290
0.0598 8.3748 6.1922
0.0798 10.7824 7.9852
0.0997 12.8900 9.5690
0.1196 14.6560 10.9173
0.1396 16.0570 12.0171
0.1595 17.0875 12.8687
0.1794 17.7594 13.4833
0.1994 18.0986 13.8815
0.2193 18.1428 14.0898
0.2393 17.9372 14.1383
0.2592 17.5311 14.0575
0.2791 16.9743 13.8766
0.2991 16.3143 13.6215
0.3190 15.5935 13.3138
0.3389 14.8478 12.9709
0.3589 14.1059 12.6057
0.3788 13.3890 12.2274
0.3988 12.7110 11.8423
0.4187 12.0800 11.4545
0.4386 11.4986 11.0668
0.4586 10.9660 10.6813
0.4785 10.4786 10.2999
0.4984 10.0315 9.9244
0.5184 9.6190 9.5568
0.5383 9.2360 9.1988
0.5583 8.8777 8.8524
0.5782 8.5406 8.5188
0.5981 8.2221 8.1992
0.6181 7.9206 7.8941
0.6380 7.6354 7.6036
0.6579 7.3665 7.3274
0.6779 7.1144 7.0650
0.6978 6.8798 6.8155
0.7178 6.6635 6.5781
0.7377 6.4661 6.3521
0.7576 6.2879 6.1367
0.7776 6.1290 5.9313
0.7975 5.9890 5.7356
0.8174 5.8669 5.5491
0.8374 5.7614 5.3715
0.8573 5.6709 5.2025
0.8773 5.5933 5.0415
0.8972 5.5265 4.8882
0.9171 5.4683 4.7420
0.9371 5.4162 4.6025
0.9570 5.3684 4.4692
0.9770 5.3228 4.3419
0.9969 5.2781 4.2202
1.0168 5.2331 4.1043
1.0368 5.1873 3.9944
1.0567 5.1405 3.8910
1.0766 5.0930 3.7948
1.0966 5.0457 3.7068
1.1165 4.9996 3.6279
1.1365 4.9560 3.5594
1.1564 4.9164 3.5022
1.1763 4.8823 3.4575
1.1963 4.8549 3.4261
1.2162 4.8353 3.4087
1.2361 4.8240 3.4057
1.2561 4.8211 3.4173
1.2760 4.8261 3.4431
1.2960 4.8379 3.4825
1.3159 4.8552 3.5346
1.3358 4.8759 3.5981
1.3558 4.8980 3.6714
1.3757 4.9192 3.7529
1.3956 4.9374 3.8405
1.4156 4.9507 3.9320
1.4355 4.9575 4.0253
1.4555 4.9567 4.1181
1.4754 4.9476 4.2081
1.4953 4.9300 4.2930
1.5153 4.9038 4.3706
1.5352 4.8694 4.4388
1.5551 4.8272 4.4959
1.5751 4.7775 4.5402
1.5950 4.7207 4.5706
1.6150 4.6572 4.5861
1.6349 4.5869 4.5865
1.6548 4.5101 4.5720
1.6748 4.4269 4.5431
1.6947 4.3375 4.5010
1.7146 4.2423 4.4475
1.7346 4.1419 4.3844
1.7545 4.0375 4.3140
1.7745 3.9303 4.2389
1.7944 3.8219 4.1613
1.8143 3.7142 4.0838
1.8343 3.6089 4.0085
1.8542 3.5081 3.9374
1.8742 3.4134 3.8720
1.8941 3.3265 3.8134
1.9140 3.2484 3.7624
1.9340 3.1802 3.7193
1.9539 3.1222 3.6841
1.9738 3.0745 3.6562
1.9938 3.0369 3.6350
2.0137 3.0088 3.6195
2.0337 2.9895 3.6088
2.0536 2.9780 3.6015
2.0735 2.9735 3.5965
2.0935 2.9748 3.5928
2.1134 2.9811 3.5892
2.1333 2.9914 3.5849
2.1533 3.0048 3.5792
2.1732 3.0207 3.5714
2.1932 3.0382 3.5614
2.2131 3.0568 3.5489
2.2330 3.0757 3.5340
2.2530 3.0945 3.5168
2.2729 3.1125 3.4977
2.2928 3.1291 3.4772
2.3128 3.1437 3.4558
2.3327 3.1558 3.4340
2.3527 3.1648 3.4124
2.3726 3.1702 3.3915
2.3925 3.1717 3.3720
2.4125 3.1691 3.3542
2.4324 3.1623 3.3385
2.4523 3.1513 3.3251
2.4723 3.1364 3.3144
2.4922 3.1179 3.3063
2.5122 3.0964 3.3009
2.5321 3.0723 3.2981
2.5520 3.0463 3.2978
2.5720 3.0190 3.2997
2.5919 2.9907 3.3034
2.6118 2.9620 3.3086
2.6318 2.9332 3.3148
2.6517 2.9045 3.3216
2.6717 2.8760 3.3284
2.6916 2.8478 3.3346
2.7115 2.8200 3.3399
2.7315 2.7925 3.3436
2.7514 2.7654 3.3455
2.7713 2.7387 3.3451
2.7913 2.7127 3.3422
