0.0000 0.0000 0.0000
0.0172 1.4165 1.8145
0.0345 2.8135 3.6006
0.0517 4.1722 5.3307
0.0689 5.4750 6.9796
0.0862 6.7060 8.5252
0.1034 7.8517 9.9489
0.1206 8.9011 11.2365
0.1378 9.8458 12.3782
0.1551 10.6802 13.3685
0.1723 11.4015 14.2060
0.1895 12.0091 14.8931
0.2068 12.5050 15.4353
0.2240 12.8929 15.8407
0.2412 13.1780 16.1190
0.2585 13.3669 16.2815
0.2757 13.4670 16.3400
0.2929 13.4865 16.3063
0.3102 13.4336 16.1923
0.3274 13.3168 16.0092
0.3446 13.1447 15.7677
0.3618 12.9255 15.4776
0.3791 12.6671 15.1479
0.3963 12.3771 14.7867
0.4135 12.0626 14.4015
0.4308 11.7304 13.9987
0.4480 11.3866 13.5842
0.4652 11.0366 13.1631
0.4825 10.6855 12.7400
0.4997 10.3376 12.3187
0.5169 9.9967 11.9026
0.5342 9.6657 11.4943
0.5514 9.3473 11.0961
0.5686 9.0431 10.7097
0.5858 8.7545 10.3365
0.6031 8.4822 9.9773
0.6203 8.2263 9.6326
0.6375 7.9866 9.3028
0.6548 7.7626 8.9877
0.6720 7.5532 8.6872
0.6892 7.3573 8.4009
0.7065 7.1735 8.1284
0.7237 7.0003 7.8692
0.7409 6.8362 7.6226
0.7582 6.6796 7.3880
0.7754 6.5292 7.1648
0.7926 6.3834 6.9523
0.8098 6.2412 6.7500
0.8271 6.1013 6.5571
0.8443 5.9631 6.3730
0.8615 5.8257 6.1971
0.8788 5.6888 6.0288
0.8960 5.5521 5.8676
0.9132 5.4156 5.7129
0.9305 5.2792 5.5642
0.9477 5.1433 5.4212
0.9649 5.0082 5.2834
0.9822 4.8744 5.1506
0.9994 4.7421 5.0225
1.0166 4.6120 4.8991
1.0338 4.4844 4.7802
1.0511 4.3597 4.6658
1.0683 4.2383 4.5561
1.0855 4.1204 4.4509
1.1028 4.0064 4.3506
1.1200 3.8962 4.2551
1.1372 3.7901 4.1647
1.1545 3.6881 4.0794
1.1717 3.5902 3.9993
1.1889 3.4964 3.9243
1.2062 3.4068 3.8545
1.2234 3.3212 3.7896
