0.0000 0.0000 0.0000
0.0196 6.3689 6.3954
0.0393 12.4971 12.5498
0.0589 18.1607 18.2391
0.0786 23.1671 23.2705
0.0982 27.3673 27.4950
0.1178 30.6635 30.8145
0.1375 33.0115 33.1851
0.1571 34.4198 34.6150
0.1768 34.9434 35.1592
0.1964 34.6746 34.9102
0.2161 33.7328 33.9873
0.2357 32.2525 32.5248
0.2553 30.3726 30.6614
0.2750 28.2268 28.5306
0.2946 25.9363 26.2530
0.3143 23.6046 23.9320
0.3339 21.3149 21.6504
0.3535 19.1298 19.4704
0.3732 17.0921 17.4348
0.3928 15.2276 15.5693
0.4125 13.5478 13.8855
0.4321 12.0531 12.3845
0.4518 10.7367 11.0599
0.4714 9.5863 9.9003
0.4910 8.5873 8.8923
0.5107 7.7242 8.0215
0.5303 6.9817 7.2738
0.5500 6.3455 6.6366
0.5696 5.8031 6.0983
0.5892 5.3431 5.6488
0.6089 4.9562 5.2794
0.6285 4.6339 4.9824
0.6482 4.3694 4.7507
0.6678 4.1566 4.5778
0.6875 3.9902 4.4573
0.7071 3.8656 4.3829
0.7267 3.7785 4.3480
0.7464 3.7249 4.3460
0.7660 3.7011 4.3699
0.7857 3.7030 4.4126
0.8053 3.7269 4.4669
0.8249 3.7687 4.5259
0.8446 3.8240 4.5828
0.8642 3.8884 4.6317
0.8839 3.9573 4.6674
0.9035 4.0262 4.6857
0.9232 4.0905 4.6840
0.9428 4.1461 4.6609
0.9624 4.1894 4.6163
0.9821 4.2174 4.5519
1.0017 4.2281 4.4703
1.0214 4.2203 4.3755
1.0410 4.1941 4.2719
1.0606 4.1505 4.1647
1.0803 4.0916 4.0591
1.0999 4.0200 3.9601
1.1196 3.9395 3.8722
1.1392 3.8537 3.7993
1.1589 3.7668 3.7442
1.1785 3.6826 3.7090
1.1981 3.6047 3.6946
1.2178 3.5361 3.7009
1.2374 3.4791 3.7269
1.2571 3.4355 3.7710
1.2767 3.4059 3.8304
1.2963 3.3905 3.9022
1.3160 3.3886 3.9827
1.3356 3.3991 4.0683
1.3553 3.4204 4.1548
1.3749 3.4505 4.2384
1.3946 3.4873 4.3152
1.4142 3.5286 4.3816
1.4338 3.5723 4.4344
1.4535 3.6165 4.4708
1.4731 3.6595 4.4888
1.4928 3.6997 4.4867
1.5124 3.7360 4.4638
1.5320 3.7673 4.4202
1.5517 3.7931 4.3565
1.5713 3.8127 4.2742
1.5910 3.8261 4.1754
1.6106 3.8329 4.0628
1.6303 3.8334 3.9395
1.6499 3.8277 3.8091
1.6695 3.8161 3.6752
1.6892 3.7991 3.5415
1.7088 3.7775 3.4115
1.7285 3.7518 3.2885
1.7481 3.7232 3.1754
1.7677 3.6926 3.0745
1.7874 3.6613 2.9876
1.8070 3.6303 2.9160
1.8267 3.6007 2.8599
1.8463 3.5737 2.8195
1.8659 3.5501 2.7939
1.8856 3.5306 2.7821
1.9052 3.5154 2.7825
1.9249 3.5048 2.7935
1.9445 3.4984 2.8132
1.9642 3.4960 2.8397
1.9838 3.4967 2.8713
2.0034 3.4998 2.9064
2.0231 3.5042 2.9436
2.0427 3.5089 2.9817
2.0624 3.5128 3.0198
2.0820 3.5149 3.0571
2.1016 3.5144 3.0929
2.1213 3.5106 3.1267
2.1409 3.5028 3.1579
2.1606 3.4909 3.1860
2.1802 3.4746 3.2105
2.1999 3.4542 3.2309
2.2195 3.4298 3.2466
2.2391 3.4022 3.2574
2.2588 3.3718 3.2630
2.2784 3.3396 3.2634
2.2981 3.3062 3.2586
2.3177 3.2725 3.2492
2.3373 3.2393 3.2357
2.3570 3.2070 3.2190
2.3766 3.1763 3.2001
2.3963 3.1473 3.1800
2.4159 3.1199 3.1598
2.4356 3.0940 3.1406
2.4552 3.0689 3.1231
2.4748 3.0440 3.1078
2.4945 3.0183 3.0951
2.5141 2.9909 3.0849
2.5338 2.9608 3.0769
2.5534 2.9270 3.0705
2.5730 2.8889 3.0649
2.5927 2.8458 3.0591
2.6123 2.7975 3.0520
2.6320 2.7443 3.0425
2.6516 2.6866 3.0299
2.6713 2.6252 3.0131
2.6909 2.5613 2.9916
2.7105 2.4963 2.9651
2.7302 2.4319 2.9334
2.7498 2.3696 2.8966
2.7695 2.3111 2.8552
2.7891 2.2582 2.8096
2.8087 2.2123 2.7607
2.8284 2.1748 2.7096
2.8480 2.1467 2.6573
2.8677 2.1291 2.6051
2.8873 2.1226 2.5545
2.9070 2.1277 2.5069
2.9266 2.1448 2.4638
2.9462 2.1738 2.4266
2.9659 2.2145 2.3968
2.9855 2.2666 2.3757
3.0052 2.3294 2.3643
3.0248 2.4019 2.3636
3.0444 2.4830 2.3742
3.0641 2.5712 2.3963
3.0837 2.6650 2.4299
3.1034 2.7625 2.4747
3.1230 2.8619 2.5300
3.1427 2.9613 2.5948
3.1623 3.0589 2.6678
3.1819 3.1532 2.7477
3.2016 3.2430 2.8330
3.2212 3.3271 2.9222
3.2409 3.4051 3.0139
3.2605 3.4766 3.1067
3.2801 3.5419 3.1997
3.2998 3.6014 3.2917
3.3194 3.6556 3.3821
3.3391 3.7055 3.4703
3.3587 3.7520 3.5560
3.3783 3.7958 3.6389
3.3980 3.8379 3.7190
3.4176 3.8789 3.7961
3.4373 3.9195 3.8703
3.4569 3.9600 3.9414
3.4766 4.0008 4.0094
3.4962 4.0421 4.0740
3.5158 4.0841 4.1350
3.5355 4.1268 4.1921
3.5551 4.1701 4.2449
3.5748 4.2142 4.2930
3.5944 4.2587 4.3360
3.6140 4.3035 4.3735
3.6337 4.3483 4.4053
3.6533 4.3923 4.4312
3.6730 4.4351 4.4514
3.6926 4.4758 4.4661
3.7123 4.5135 4.4757
3.7319 4.5471 4.4810
3.7515 4.5756 4.4828
3.7712 4.5981 4.4823
3.7908 4.6138 4.4807
3.8105 4.6220 4.4791
3.8301 4.6223 4.4789
3.8497 4.6147 4.4811
3.8694 4.5993 4.4864
3.8890 4.5766 4.4953
3.9087 4.5471 4.5078
3.9283 4.5117 4.5235
3.9480 4.4711 4.5415
3.9676 4.4262 4.5602
3.9872 4.3779 4.5779
4.0069 4.3267 4.5926
4.0265 4.2735 4.6018
4.0462 4.2185 4.6033
4.0658 4.1622 4.5950
4.0854 4.1049 4.5748
4.1051 4.0469 4.5414
4.1247 3.9883 4.4937
4.1444 3.9296 4.4315
4.1640 3.8710 4.3550
4.1837 3.8129 4.2651
4.2033 3.7556 4.1634
4.2229 3.6997 4.0517
4.2426 3.6456 3.9323
4.2622 3.5935 3.8076
4.2819 3.5438 3.6803
4.3015 3.4965 3.5526
4.3211 3.4516 3.4268
4.3408 3.4090 3.3048
4.3604 3.3680 3.1880
4.3801 3.3282 3.0773
4.3997 3.2888 2.9734
4.4194 3.2489 2.8765
4.4390 3.2076 2.7862
4.4586 3.1641 2.7023
4.4783 3.1174 2.6239
4.4979 3.0669 2.5505
4.5176 3.0120 2.4813
4.5372 2.9523 2.4157
4.5568 2.8875 2.3532
4.5765 2.8178 2.2934
4.5961 2.7432 2.2362
4.6158 2.6641 2.1815
4.6354 2.5811 2.1294
4.6551 2.4949 2.0801
4.6747 2.4061 2.0336
4.6943 2.3156 1.9902
4.7140 2.2243 1.9499
4.7336 2.1330 1.9128
4.7533 2.0426 1.8789
4.7729 1.9540 1.8481
4.7925 1.8679 1.8200
4.8122 1.7853 1.7947
4.8318 1.7067 1.7719
4.8515 1.6328 1.7513
4.8711 1.5642 1.7328
4.8908 1.5014 1.7163
4.9104 1.4447 1.7017
4.9300 1.3943 1.6889
4.9497 1.3504 1.6778
4.9693 1.3128 1.6681
4.9890 1.2815 1.6598
5.0086 1.2561 1.6524
5.0282 1.2360 1.6455
5.0479 1.2206 1.6385
5.0675 1.2092 1.6307
5.0872 1.2009 1.6215
5.1068 1.1948 1.6101
5.1264 1.1900 1.5956
5.1461 1.1855 1.5774
5.1657 1.1807 1.5550
5.1854 1.1747 1.5279
5.2050 1.1670 1.4960
5.2247 1.1572 1.4592
5.2443 1.1450 1.4179
5.2639 1.1304 1.3725
5.2836 1.1136 1.3235
5.3032 1.0948 1.2719
5.3229 1.0743 1.2183
5.3425 1.0527 1.1638
5.3621 1.0305 1.1092
5.3818 1.0083 1.0554
5.4014 0.9866 1.0032
5.4211 0.9660 0.9532
5.4407 0.9468 0.9061
5.4604 0.9295 0.8622
5.4800 0.9142 0.8220
5.4996 0.9013 0.7857
5.5193 0.8908 0.7533
5.5389 0.8827 0.7249
5.5586 0.8769 0.7006
5.5782 0.8732 0.6801
5.5978 0.8714 0.6633
5.6175 0.8714 0.6500
5.6371 0.8726 0.6400
5.6568 0.8749 0.6330
5.6764 0.8778 0.6286
5.6961 0.8811 0.6265
5.7157 0.8843 0.6263
5.7353 0.8870 0.6277
5.7550 0.8890 0.6302
5.7746 0.8899 0.6335
5.7943 0.8895 0.6372
5.8139 0.8874 0.6409
5.8335 0.8835 0.6442
5.8532 0.8775 0.6469
5.8728 0.8695 0.6487
5.8925 0.8592 0.6495
5.9121 0.8467 0.6491
5.9318 0.8320 0.6474
5.9514 0.8153 0.6445
5.9710 0.7966 0.6403
5.9907 0.7762 0.6350
6.0103 0.7543 0.6288
6.0300 0.7312 0.6218
6.0496 0.7071 0.6141
6.0692 0.6823 0.6061
6.0889 0.6572 0.5980
6.1085 0.6320 0.5898
6.1282 0.6069 0.5818
6.1478 0.5823 0.5742
6.1675 0.5582 0.5670
6.1871 0.5350 0.5603
6.2067 0.5126 0.5541
6.2264 0.4913 0.5484
6.2460 0.4712 0.5431
6.2657 0.4523 0.5382
6.2853 0.4347 0.5335
6.3049 0.4185 0.5289
6.3246 0.4036 0.5243
6.3442 0.3900 0.5196
6.3639 0.3779 0.5146
6.3835 0.3670 0.5093
6.4032 0.3574 0.5035
6.4228 0.3491 0.4973
6.4424 0.3419 0.4905
6.4621 0.3358 0.4832
6.4817 0.3307 0.4754
6.5014 0.3264 0.4672
6.5210 0.3230 0.4587
6.5406 0.3203 0.4498
6.5603 0.3182 0.4409
6.5799 0.3166 0.4319
6.5996 0.3154 0.4231
6.6192 0.3145 0.4145
6.6388 0.3139 0.4062
6.6585 0.3133 0.3983
6.6781 0.3128 0.3910
6.6978 0.3123 0.3841
6.7174 0.3117 0.3778
6.7371 0.3109 0.3719
6.7567 0.3098 0.3665
6.7763 0.3085 0.3613
6.7960 0.3068 0.3565
6.8156 0.3048 0.3517
6.8353 0.3024 0.3470
6.8549 0.2996 0.3422
6.8745 0.2965 0.3373
6.8942 0.2931 0.3322
6.9138 0.2895 0.3268
6.9335 0.2857 0.3211
6.9531 0.2818 0.3153
6.9728 0.2779 0.3092
6.9924 0.2741 0.3030
7.0120 0.2705 0.2967
7.0317 0.2672 0.2904
7.0513 0.2643 0.2842
7.0710 0.2618 0.2782
7.0906 0.2600 0.2724
7.1102 0.2587 0.2670
7.1299 0.2582 0.2620
7.1495 0.2584 0.2574
7.1692 0.2594 0.2533
7.1888 0.2611 0.2498
7.2085 0.2636 0.2468
