0.0000 0.0000 0.0000
0.0183 5.2914 5.0170
0.0366 10.4834 9.9319
0.0550 15.4806 14.6474
0.0733 20.1956 19.0753
0.0916 24.5523 23.1407
0.1099 28.4882 26.7844
0.1283 31.9564 29.9649
0.1466 34.9264 32.6585
0.1649 37.3836 34.8593
0.1832 39.3288 36.5774
0.2016 40.7763 37.8365
0.2199 41.7519 38.6709
0.2382 42.2906 39.1231
0.2565 42.4339 39.2400
0.2749 42.2276 39.0704
0.2932 41.7193 38.6625
0.3115 40.9567 38.0620
0.3298 39.9863 37.3107
0.3482 38.8513 36.4453
0.3665 37.5920 35.4976
0.3848 36.2443 34.4938
0.4031 34.8399 33.4556
0.4214 33.4065 32.3999
0.4398 31.9673 31.3401
0.4581 30.5419 30.2866
0.4764 29.1462 29.2471
0.4947 27.7927 28.2276
0.5131 26.4913 27.2327
0.5314 25.2491 26.2660
0.5497 24.0709 25.3301
0.5680 22.9596 24.4273
0.5864 21.9165 23.5591
0.6047 20.9416 22.7268
0.6230 20.0334 21.9309
0.6413 19.1901 21.1716
0.6597 18.4089 20.4489
0.6780 17.6867 19.7619
0.6963 17.0202 19.1097
0.7146 16.4060 18.4908
0.7329 15.8407 17.9035
0.7513 15.3212 17.3461
0.7696 14.8444 16.8164
0.7879 14.4074 16.3125
0.8062 14.0075 15.8326
0.8246 13.6423 15.3748
0.8429 13.3093 14.9376
0.8612 13.0062 14.5197
0.8795 12.7307 14.1201
0.8979 12.4806 13.7378
0.9162 12.2534 13.3724
0.9345 12.0469 13.0233
0.9528 11.8587 12.6905
0.9712 11.6865 12.3737
0.9895 11.5279 12.0727
1.0078 11.3807 11.7875
1.0261 11.2429 11.5178
1.0445 11.1124 11.2634
1.0628 10.9874 11.0238
1.0811 10.8665 10.7983
1.0994 10.7482 10.5864
1.1177 10.6314 10.3870
1.1361 10.5152 10.1993
1.1544 10.3989 10.0222
1.1727 10.2818 9.8544
1.1910 10.1637 9.6949
1.2094 10.0440 9.5424
1.2277 9.9227 9.3959
1.2460 9.7996 9.2542
1.2643 9.6746 9.1166
1.2827 9.5477 8.9822
1.3010 9.4189 8.8504
1.3193 9.2885 8.7208
1.3376 9.1565 8.5931
1.3560 9.0233 8.4673
1.3743 8.8892 8.3434
1.3926 8.7548 8.2216
1.4109 8.6205 8.1021
1.4292 8.4870 7.9853
1.4476 8.3548 7.8715
1.4659 8.2246 7.7611
1.4842 8.0969 7.6542
1.5025 7.9722 7.5509
1.5209 7.8512 7.4513
1.5392 7.7341 7.3551
1.5575 7.6214 7.2622
1.5758 7.5133 7.1720
1.5942 7.4100 7.0840
1.6125 7.3117 6.9977
1.6308 7.2186 6.9123
1.6491 7.1309 6.8274
1.6675 7.0485 6.7424
1.6858 6.9718 6.6569
1.7041 6.9008 6.5707
1.7224 6.8358 6.4837
1.7408 6.7770 6.3961
1.7591 6.7245 6.3080
1.7774 6.6785 6.2200
1.7957 6.6391 6.1326
1.8140 6.6062 6.0464
1.8324 6.5798 5.9620
1.8507 6.5597 5.8801
1.8690 6.5454 5.8013
1.8873 6.5363 5.7259
1.9057 6.5318 5.6544
1.9240 6.5308 5.5868
1.9423 6.5324 5.5233
1.9606 6.5353 5.4636
1.9790 6.5381 5.4075
1.9973 6.5396 5.3547
2.0156 6.5382 5.3046
2.0339 6.5326 5.2568
2.0523 6.5214 5.2107
2.0706 6.5035 5.1657
2.0889 6.4778 5.1215
2.1072 6.4435 5.0776
2.1256 6.4001 5.0336
2.1439 6.3472 4.9891
2.1622 6.2847 4.9440
2.1805 6.2129 4.8982
2.1988 6.1322 4.8515
2.2172 6.0433 4.8041
2.2355 5.9471 4.7559
2.2538 5.8445 4.7070
