0.0000 0.0000 0.0000
0.0189 4.2540 5.1788
0.0378 8.4281 10.2602
0.0567 12.4453 15.1506
0.0756 16.2353 19.7646
0.0945 19.7365 24.0277
0.1134 22.8986 27.8793
0.1323 25.6836 31.2741
0.1512 28.0674 34.1828
0.1701 30.0393 36.5924
0.1890 31.6015 38.5050
0.2079 32.7683 39.9360
0.2268 33.5640 40.9125
0.2457 34.0213 41.4704
0.2646 34.1789 41.6523
0.2835 34.0790 41.5046
0.3024 33.7656 41.0756
0.3213 33.2822 40.4131
0.3402 32.6698 39.5632
0.3591 31.9661 38.5684
0.3780 31.2039 37.4675
0.3969 30.4109 36.2940
0.4158 29.6091 35.0768
0.4347 28.8151 33.8397
0.4536 28.0403 32.6020
0.4725 27.2916 31.3785
0.4914 26.5719 30.1802
0.5103 25.8812 29.0151
0.5292 25.2174 27.8883
0.5481 24.5769 26.8032
0.5670 23.9557 25.7615
0.5859 23.3498 24.7637
0.6048 22.7558 23.8098
0.6237 22.1712 22.8995
0.6426 21.5947 22.0322
0.6615 21.0262 21.2072
0.6804 20.4667 20.4239
0.6993 19.9180 19.6817
0.7182 19.3828 18.9801
0.7371 18.8638 18.3183
0.7560 18.3641 17.6954
0.7749 17.8864 17.1105
0.7938 17.4328 16.5622
0.8127 17.0050 16.0489
0.8316 16.6036 15.5687
0.8505 16.2286 15.1194
0.8694 15.8790 14.6987
0.8883 15.5531 14.3037
0.9072 15.2488 13.9319
0.9261 14.9632 13.5804
0.9450 14.6933 13.2464
0.9639 14.4359 12.9274
0.9828 14.1880 12.6210
1.0017 13.9467 12.3251
1.0206 13.7094 12.0379
1.0395 13.4740 11.7581
1.0584 13.2387 11.4846
1.0773 13.0025 11.2171
1.0962 12.7644 10.9552
1.1151 12.5242 10.6993
1.1340 12.2819 10.4498
1.1529 12.0379 10.2076
1.1718 11.7927 9.9735
1.1907 11.5470 9.7487
1.2096 11.3018 9.5341
1.2285 11.0577 9.3307
1.2474 10.8156 9.1392
1.2663 10.5764 8.9604
1.2852 10.3407 8.7944
1.3041 10.1092 8.6414
1.3230 9.8824 8.5011
1.3419 9.6608 8.3729
1.3608 9.4450 8.2562
1.3797 9.2352 8.1499
1.3986 9.0320 8.0528
1.4175 8.8355 7.9637
1.4364 8.6463 7.8812
1.4553 8.4643 7.8039
1.4742 8.2900 7.7305
1.4931 8.1235 7.6595
1.5120 7.9648 7.5898
1.5309 7.8139 7.5201
1.5498 7.6709 7.4496
1.5687 7.5355 7.3772
1.5876 7.4076 7.3024
1.6065 7.2869 7.2247
1.6254 7.1730 7.1436
1.6443 7.0657 7.0591
1.6632 6.9645 6.9712
1.6821 6.8691 6.8799
1.7010 6.7789 6.7857
1.7199 6.6937 6.6888
1.7388 6.6129 6.5898
1.7577 6.5361 6.4892
1.7766 6.4628 6.3874
1.7955 6.3926 6.2850
1.8144 6.3249 6.1825
1.8333 6.2592 6.0803
1.8522 6.1951 5.9789
1.8711 6.1319 5.8784
1.8900 6.0693 5.7793
1.9089 6.0067 5.6818
1.9278 5.9439 5.5860
1.9467 5.8806 5.4922
1.9656 5.8166 5.4005
1.9845 5.7519 5.3111
2.0034 5.6868 5.2241
2.0223 5.6215 5.1398
2.0412 5.5564 5.0583
2.0601 5.4920 4.9798
2.0790 5.4288 4.9043
2.0979 5.3673 4.8319
2.1168 5.3081 4.7627
2.1357 5.2515 4.6967
2.1546 5.1979 4.6339
2.1735 5.1475 4.5741
2.1924 5.1002 4.5174
2.2113 5.0558 4.4634
2.2302 5.0142 4.4121
2.2491 4.9747 4.3634
2.2680 4.9369 4.3170
2.2869 4.9001 4.2730
2.3058 4.8638 4.2313
2.3247 4.8271 4.1917
2.3436 4.7897 4.1544
2.3625 4.7509 4.1193
2.3814 4.7105 4.0864
2.4003 4.6681 4.0559
2.4192 4.6236 4.0278
2.4381 4.5771 4.0022
2.4570 4.5286 3.9790
2.4759 4.4782 3.9582
2.4948 4.4264 3.9397
2.5137 4.3733 3.9234
2.5326 4.3193 3.9089
2.5515 4.2648 3.8961
2.5704 4.2101 3.8843
2.5893 4.1555 3.8733
2.6082 4.1013 3.8625
2.6271 4.0476 3.8513
2.6460 3.9947 3.8392
2.6649 3.9428 3.8257
2.6838 3.8920 3.8103
2.7027 3.8424 3.7926
2.7216 3.7942 3.7723
2.7405 3.7473 3.7493
2.7594 3.7019 3.7234
2.7783 3.6580 3.6948
2.7972 3.6156 3.6635
2.8161 3.5747 3.6299
2.8350 3.5353 3.5943
2.8539 3.4973 3.5572
2.8728 3.4607 3.5189
2.8917 3.4254 3.4800
2.9106 3.3913 3.4410
2.9295 3.3583 3.4023
2.9484 3.3263 3.3643
2.9673 3.2952 3.3275
2.9862 3.2648 3.2920
3.0051 3.2352 3.2582
3.0240 3.2061 3.2261
3.0429 3.1775 3.1957
3.0618 3.1494 3.1669
3.0807 3.1216 3.1395
3.0996 3.0940 3.1133
3.1185 3.0665 3.0880
3.1374 3.0390 3.0630
3.1563 3.0113 3.0380
3.1752 2.9834 3.0126
3.1941 2.9549 2.9862
3.2130 2.9259 2.9586
3.2319 2.8962 2.9295
3.2508 2.8658 2.8986
3.2697 2.8348 2.8659
3.2886 2.8031 2.8314
3.3075 2.7709 2.7952
3.3264 2.7386 2.7575
3.3453 2.7064 2.7186
3.3642 2.6746 2.6788
3.3831 2.6437 2.6386
3.4020 2.6142 2.5984
3.4209 2.5863 2.5585
3.4398 2.5607 2.5192
3.4587 2.5376 2.4809
3.4776 2.5174 2.4437
3.4965 2.5002 2.4080
3.5154 2.4864 2.3738
3.5343 2.4758 2.3412
