0.0000 0.0000 0.0000
0.0196 0.6218 0.7371
0.0392 1.2455 1.4786
0.0588 1.8723 2.2281
0.0784 2.5026 2.9877
0.0980 3.1350 3.7577
0.1176 3.7666 4.5357
0.1372 4.3924 5.3167
0.1568 5.0057 6.0928
0.1764 5.5980 6.8535
0.1960 6.1599 7.5860
0.2157 6.6812 8.2762
0.2353 7.1516 8.9088
0.2549 7.5620 9.4691
0.2745 7.9045 9.9435
0.2941 8.1738 10.3209
0.3137 8.3670 10.5930
0.3333 8.4844 10.7556
0.3529 8.5298 10.8088
0.3725 8.5097 10.7571
0.3921 8.4334 10.6091
0.4117 8.3125 10.3772
0.4313 8.1598 10.0765
0.4509 7.9886 9.7242
0.4705 7.8121 9.3383
0.4901 7.6422 8.9365
0.5097 7.4889 8.5350
0.5293 7.3597 8.1481
0.5489 7.2595 7.7870
0.5685 7.1900 7.4600
0.5881 7.1501 7.1715
0.6077 7.1361 6.9230
0.6274 7.1419 6.7127
0.6470 7.1596 6.5364
0.6666 7.1805 6.3879
0.6862 7.1952 6.2599
0.7058 7.1948 6.1445
0.7254 7.1711 6.0338
0.7450 7.1175 5.9209
0.7646 7.0290 5.7998
0.7842 6.9025 5.6660
0.8038 6.7375 5.5168
0.8234 6.5349 5.3511
0.8430 6.2981 5.1696
0.8626 6.0316 4.9741
0.8822 5.7413 4.7678
0.9018 5.4340 4.5546
0.9214 5.1167 4.3389
0.9410 4.7964 4.1255
0.9606 4.4798 3.9187
0.9802 4.1729 3.7230
0.9998 3.8807 3.5419
1.0194 3.6076 3.3787
1.0391 3.3568 3.2360
1.0587 3.1303 3.1158
1.0783 2.9297 3.0197
1.0979 2.7555 2.9485
1.1175 2.6075 2.9031
1.1371 2.4852 2.8835
1.1567 2.3873 2.8896
1.1763 2.3127 2.9212
1.1959 2.2597 2.9775
1.2155 2.2264 3.0574
1.2351 2.2111 3.1595
1.2547 2.2118 3.2820
1.2743 2.2264 3.4224
1.2939 2.2530 3.5781
1.3135 2.2895 3.7457
1.3331 2.3340 3.9215
1.3527 2.3845 4.1016
1.3723 2.4392 4.2815
1.3919 2.4963 4.4570
1.4115 2.5544 4.6237
1.4311 2.6120 4.7778
1.4507 2.6679 4.9155
1.4704 2.7211 5.0341
1.4900 2.7707 5.1313
1.5096 2.8158 5.2057
1.5292 2.8561 5.2570
1.5488 2.8910 5.2854
1.5684 2.9201 5.2921
1.5880 2.9432 5.2788
1.6076 2.9602 5.2477
1.6272 2.9711 5.2013
1.6468 2.9761 5.1422
1.6664 2.9755 5.0728
1.6860 2.9699 4.9952
1.7056 2.9600 4.9116
1.7252 2.9468 4.8232
1.7448 2.9315 4.7313
1.7644 2.9153 4.6367
1.7840 2.8995 4.5399
1.8036 2.8857 4.4412
1.8232 2.8749 4.3411
1.8428 2.8684 4.2400
1.8624 2.8670 4.1383
1.8821 2.8712 4.0368
1.9017 2.8813 3.9362
1.9213 2.8970 3.8375
1.9409 2.9180 3.7417
1.9605 2.9432 3.6497
1.9801 2.9717 3.5626
1.9997 3.0022 3.4811
2.0193 3.0332 3.4056
2.0389 3.0633 3.3365
2.0585 3.0912 3.2739
2.0781 3.1157 3.2177
2.0977 3.1357 3.1674
2.1173 3.1504 3.1225
2.1369 3.1593 3.0825
2.1565 3.1621 3.0467
2.1761 3.1589 3.0145
2.1957 3.1499 2.9852
2.2153 3.1355 2.9585
2.2349 3.1163 2.9338
2.2545 3.0930 2.9108
2.2741 3.0663 2.8893
2.2938 3.0371 2.8689
2.3134 3.0058 2.8496
2.3330 2.9733 2.8312
2.3526 2.9401 2.8136
2.3722 2.9068 2.7968
2.3918 2.8736 2.7808
2.4114 2.8411 2.7657
2.4310 2.8094 2.7515
2.4506 2.7790 2.7385
2.4702 2.7499 2.7269
2.4898 2.7224 2.7171
2.5094 2.6965 2.7093
2.5290 2.6723 2.7040
2.5486 2.6498 2.7017
2.5682 2.6290 2.7028
2.5878 2.6097 2.7076
2.6074 2.5917 2.7167
2.6270 2.5750 2.7301
2.6466 2.5595 2.7481
2.6662 2.5451 2.7706
2.6858 2.5318 2.7976
2.7055 2.5198 2.8288
2.7251 2.5095 2.8638
2.7447 2.5013 2.9022
2.7643 2.4958 2.9434
2.7839 2.4938 2.9867
2.8035 2.4960 3.0316
2.8231 2.5036 3.0772
2.8427 2.5173 3.1230
2.8623 2.5382 3.1684
2.8819 2.5672 3.2126
2.9015 2.6051 3.2553
2.9211 2.6525 3.2960
2.9407 2.7101 3.3344
2.9603 2.7780 3.3701
2.9799 2.8563 3.4030
2.9995 2.9450 3.4330
3.0191 3.0435 3.4602
3.0387 3.1512 3.4846
3.0583 3.2670 3.5064
3.0779 3.3898 3.5260
3.0975 3.5179 3.5439
3.1172 3.6498 3.5604
3.1368 3.7834 3.5763
3.1564 3.9168 3.5920
3.1760 4.0478 3.6082
3.1956 4.1743 3.6254
3.2152 4.2942 3.6441
3.2348 4.4054 3.6645
3.2544 4.5060 3.6867
3.2740 4.5943 3.7107
3.2936 4.6688 3.7360
3.3132 4.7282 3.7621
3.3328 4.7718 3.7883
3.3524 4.7989 3.8137
3.3720 4.8094 3.8372
3.3916 4.8036 3.8578
3.4112 4.7820 3.8745
3.4308 4.7456 3.8865
3.4504 4.6958 3.8930
3.4700 4.6344 3.8937
3.4896 4.5631 3.8883
3.5092 4.4842 3.8770
3.5288 4.3999 3.8601
3.5485 4.3123 3.8382
3.5681 4.2237 3.8123
