0.0000 0.0000 0.0000
0.0179 1.8484 1.3893
0.0358 3.6566 2.7549
0.0537 5.3863 4.0741
0.0716 7.0028 5.3258
0.0895 8.4763 6.4917
0.1074 9.7836 7.5566
0.1252 10.9080 8.5088
0.1431 11.8403 9.3403
0.1610 12.5781 10.0468
0.1789 13.1255 10.6277
0.1968 13.4925 11.0853
0.2147 13.6932 11.4248
0.2326 13.7456 11.6535
0.2505 13.6693 11.7802
0.2684 13.4853 11.8152
0.2863 13.2146 11.7689
0.3042 12.8770 11.6522
0.3221 12.4911 11.4759
0.3400 12.0733 11.2503
0.3578 11.6379 10.9851
0.3757 11.1969 10.6892
0.3936 10.7596 10.3707
0.4115 10.3337 10.0371
0.4294 9.9245 9.6947
0.4473 9.5357 9.3492
0.4652 9.1698 9.0054
0.4831 8.8277 8.6674
0.5010 8.5098 8.3384
0.5189 8.2157 8.0211
0.5368 7.9441 7.7175
0.5547 7.6940 7.4288
0.5726 7.4636 7.1560
0.5905 7.2512 6.8993
0.6083 7.0553 6.6589
0.6262 6.8739 6.4341
0.6441 6.7054 6.2245
0.6620 6.5482 6.0290
0.6799 6.4009 5.8468
0.6978 6.2621 5.6767
0.7157 6.1305 5.5176
0.7336 6.0051 5.3686
0.7515 5.8848 5.2285
0.7694 5.7689 5.0966
0.7873 5.6566 4.9720
0.8052 5.5473 4.8542
0.8231 5.4406 4.7426
0.8409 5.3360 4.6368
0.8588 5.2333 4.5366
0.8767 5.1321 4.4418
0.8946 5.0325 4.3520
0.9125 4.9341 4.2673
0.9304 4.8371 4.1875
0.9483 4.7413 4.1124
0.9662 4.6468 4.0418
0.9841 4.5537 3.9756
1.0020 4.4620 3.9135
1.0199 4.3718 3.8551
1.0378 4.2832 3.8002
1.0557 4.1964 3.7484
1.0735 4.1115 3.6994
1.0914 4.0286 3.6528
1.1093 3.9479 3.6082
1.1272 3.8696 3.5654
1.1451 3.7938 3.5239
1.1630 3.7207 3.4837
1.1809 3.6504 3.4443
1.1988 3.5831 3.4056
1.2167 3.5189 3.3675
1.2346 3.4580 3.3297
1.2525 3.4005 3.2922
1.2704 3.3464 3.2547
1.2883 3.2959 3.2174
1.3062 3.2489 3.1799
1.3240 3.2054 3.1423
1.3419 3.1653 3.1046
1.3598 3.1286 3.0666
1.3777 3.0951 3.0285
1.3956 3.0645 2.9902
1.4135 3.0368 2.9518
1.4314 3.0115 2.9135
1.4493 2.9884 2.8753
1.4672 2.9672 2.8375
1.4851 2.9476 2.8002
1.5030 2.9294 2.7637
1.5209 2.9122 2.7281
1.5388 2.8959 2.6936
1.5566 2.8801 2.6604
1.5745 2.8648 2.6287
1.5924 2.8498 2.5984
