0.0000 0.0000 0.0000
0.0196 6.3380 6.3777
0.0392 12.4376 12.5161
0.0588 18.0769 18.1922
0.0785 23.0650 23.2145
0.0981 27.2541 27.4345
0.1177 30.5465 30.7544
0.1373 32.8982 33.1301
0.1569 34.3167 34.5692
0.1765 34.8557 35.1258
0.1961 34.6062 34.8911
0.2157 33.6857 33.9832
0.2354 32.2272 32.5353
0.2550 30.3681 30.6850
0.2746 28.2409 28.5650
0.2942 25.9659 26.2954
0.3138 23.6460 23.9792
0.3334 21.3644 21.6993
0.3530 19.1836 19.5180
0.3727 17.1468 17.4785
0.3923 15.2803 15.6069
0.4119 13.5961 13.9156
0.4315 12.0953 12.4061
0.4511 10.7715 11.0723
0.4707 9.6130 9.9036
0.4903 8.6057 8.8867
0.5100 7.7343 8.0074
0.5296 6.9837 7.2521
0.5492 6.3399 6.6077
0.5688 5.7903 6.0629
0.5884 5.3237 5.6076
0.6080 4.9306 5.2329
0.6276 4.6025 4.9309
0.6472 4.3326 4.6948
0.6669 4.1146 4.5178
0.6865 3.9434 4.3937
0.7061 3.8142 4.3163
0.7257 3.7229 4.2791
0.7453 3.6655 4.2756
0.7649 3.6382 4.2990
0.7845 3.6374 4.3424
0.8042 3.6592 4.3988
0.8238 3.6997 4.4612
0.8434 3.7547 4.5229
0.8630 3.8198 4.5780
0.8826 3.8906 4.6209
0.9022 3.9624 4.6474
0.9218 4.0308 4.6544
0.9414 4.0915 4.6401
0.9611 4.1408 4.6044
0.9807 4.1753 4.5482
1.0003 4.1929 4.4742
1.0199 4.1922 4.3858
1.0395 4.1728 4.2874
1.0591 4.1356 4.1842
1.0787 4.0822 4.0812
1.0984 4.0153 3.9835
1.1180 3.9382 3.8959
1.1376 3.8547 3.8223
1.1572 3.7689 3.7660
1.1768 3.6847 3.7292
1.1964 3.6058 3.7129
1.2160 3.5354 3.7173
1.2357 3.4762 3.7416
1.2553 3.4299 3.7840
1.2749 3.3977 3.8421
1.2945 3.3798 3.9126
1.3141 3.3759 3.9921
1.3337 3.3849 4.0766
1.3533 3.4054 4.1620
1.3729 3.4354 4.2444
1.3926 3.4729 4.3199
1.4122 3.5157 4.3847
1.4318 3.5616 4.4357
1.4514 3.6085 4.4703
1.4710 3.6545 4.4862
1.4906 3.6980 4.4822
1.5102 3.7377 4.4575
1.5299 3.7723 4.4122
1.5495 3.8010 4.3472
1.5691 3.8233 4.2639
1.5887 3.8387 4.1645
1.6083 3.8471 4.0516
1.6279 3.8485 3.9285
1.6475 3.8431 3.7985
1.6671 3.8312 3.6653
1.6868 3.8135 3.5323
1.7064 3.7907 3.4032
