0.0000 0.0000 0.0000
0.0168 1.1206 1.4382
0.0337 2.2258 2.8503
0.0505 3.3004 4.2112
0.0674 4.3304 5.4982
0.0842 5.3032 6.6912
0.1011 6.2080 7.7743
0.1179 7.0359 8.7354
0.1347 7.7803 9.5670
0.1516 8.4368 10.2658
0.1684 9.0032 10.8328
0.1853 9.4798 11.2724
0.2021 9.8682 11.5922
0.2190 10.1723 11.8021
0.2358 10.3969 11.9137
0.2527 10.5482 11.9394
0.2695 10.6331 11.8921
0.2863 10.6588 11.7842
0.3032 10.6327 11.6275
0.3200 10.5623 11.4327
0.3369 10.4545 11.2095
0.3537 10.3161 10.9658
0.3706 10.1531 10.7085
0.3874 9.9710 10.4431
0.4042 9.7745 10.1738
0.4211 9.5679 9.9039
0.4379 9.3547 9.6357
0.4548 9.1378 9.3710
0.4716 8.9199 9.1108
0.4885 8.7029 8.8559
0.5053 8.4884 8.6067
0.5222 8.2780 8.3633
0.5390 8.0726 8.1258
0.5558 7.8731 7.8942
0.5727 7.6801 7.6684
0.5895 7.4942 7.4484
0.6064 7.3155 7.2338
0.6232 7.1443 7.0247
0.6401 6.9805 6.8209
0.6569 6.8239 6.6222
0.6737 6.6743 6.4285
0.6906 6.5312 6.2397
0.7074 6.3942 6.0557
0.7243 6.2626 5.8763
0.7411 6.1359 5.7015
0.7580 6.0135 5.5314
0.7748 5.8946 5.3659
0.7917 5.7787 5.2051
0.8085 5.6654 5.0491
0.8253 5.5541 4.8982
0.8422 5.4445 4.7525
0.8590 5.3365 4.6122
0.8759 5.2299 4.4777
0.8927 5.1247 4.3491
0.9096 5.0210 4.2268
0.9264 4.9190 4.1109
0.9432 4.8188 4.0017
0.9601 4.7208 3.8992
0.9769 4.6250 3.8036
0.9938 4.5318 3.7147
1.0106 4.4412 3.6326
1.0275 4.3536 3.5569
1.0443 4.2689 3.4875
1.0612 4.1873 3.4240
1.0780 4.1086 3.3660
1.0948 4.0330 3.3129
1.1117 3.9603 3.2643
1.1285 3.8904 3.2197
1.1454 3.8233 3.1784
1.1622 3.7589 3.1399
1.1791 3.6971 3.1037
1.1959 3.6379 3.0693
1.2127 3.5812 3.0363
1.2296 3.5271 3.0042
1.2464 3.4756 2.9728
1.2633 3.4266 2.9418
1.2801 3.3803 2.9111
1.2970 3.3365 2.8804
1.3138 3.2954 2.8498
1.3306 3.2568 2.8193
1.3475 3.2208 2.7889
1.3643 3.1871 2.7588
1.3812 3.1556 2.7289
1.3980 3.1263 2.6996
1.4149 3.0988 2.6708
1.4317 3.0729 2.6427
1.4486 3.0484 2.6155
1.4654 3.0252 2.5892
1.4822 3.0030 2.5639
1.4991 2.9815 2.5396
1.5159 2.9608 2.5164
1.5328 2.9407 2.4943
1.5496 2.9211 2.4733
1.5665 2.9020 2.4533
1.5833 2.8834 2.4344
1.6001 2.8655 2.4165
1.6170 2.8481 2.3995
1.6338 2.8315 2.3835
1.6507 2.8157 2.3684
1.6675 2.8007 2.3543
1.6844 2.7865 2.3411
1.7012 2.7733 2.3289
1.7181 2.7608 2.3177
1.7349 2.7492 2.3075
1.7517 2.7383 2.2984
1.7686 2.7279 2.2903
1.7854 2.7179 2.2834
1.8023 2.7083 2.2775
1.8191 2.6987 2.2727
1.8360 2.6892 2.2689
1.8528 2.6794 2.2660
1.8696 2.6694 2.2638
1.8865 2.6591 2.2623
1.9033 2.6483 2.2613
1.9202 2.6370 2.2606
1.9370 2.6253 2.2599
1.9539 2.6131 2.2592
1.9707 2.6004 2.2581
1.9876 2.5872 2.2567
2.0044 2.5735 2.2545
2.0212 2.5594 2.2517
2.0381 2.5448 2.2480
2.0549 2.5297 2.2434
2.0718 2.5140 2.2378
