0.0000 0.0000 0.0000
0.0199 3.5565 2.8086
0.0397 7.0342 5.5596
0.0596 10.3587 8.1982
0.0795 13.4628 10.6745
0.0993 16.2905 12.9460
0.1192 18.7989 14.9789
0.1390 20.9593 16.7494
0.1589 22.7581 18.2438
0.1788 24.1955 19.4585
0.1986 25.2844 20.3991
0.2185 26.0483 21.0795
0.2384 26.5188 21.5199
0.2582 26.7327 21.7453
0.2781 26.7294 21.7839
0.2979 26.5489 21.6651
0.3178 26.2294 21.4183
0.3377 25.8057 21.0714
0.3575 25.3085 20.6500
0.3774 24.7636 20.1768
0.3973 24.1916 19.6712
0.4171 23.6084 19.1490
0.4370 23.0256 18.6230
0.4568 22.4510 18.1030
0.4767 21.8896 17.5962
0.4966 21.3439 17.1076
0.5164 20.8150 16.6407
0.5363 20.3031 16.1973
0.5562 19.8078 15.7787
0.5760 19.3284 15.3850
0.5959 18.8644 15.0161
0.6157 18.4150 14.6712
0.6356 17.9798 14.3494
0.6555 17.5581 14.0493
0.6753 17.1491 13.7693
0.6952 16.7521 13.5076
0.7151 16.3659 13.2619
0.7349 15.9890 13.0302
0.7548 15.6198 12.8100
0.7746 15.2565 12.5991
0.7945 14.8973 12.3950
0.8144 14.5404 12.1959
0.8342 14.1842 11.9998
0.8541 13.8276 11.8053
0.8740 13.4699 11.6114
0.8938 13.1107 11.4175
0.9137 12.7506 11.2235
0.9335 12.3906 11.0295
0.9534 12.0322 10.8362
0.9733 11.6774 10.6443
0.9931 11.3286 10.4549
1.0130 10.9882 10.2687
1.0329 10.6587 10.0868
1.0527 10.3424 9.9098
1.0726 10.0412 9.7381
1.0924 9.7566 9.5720
1.1123 9.4894 9.4112
1.1322 9.2397 9.2554
1.1520 9.0073 9.1042
1.1719 8.7910 8.9568
1.1918 8.5893 8.8126
1.2116 8.4005 8.6711
1.2315 8.2225 8.5318
1.2514 8.0534 8.3946
1.2712 7.8913 8.2592
1.2911 7.7348 8.1257
1.3109 7.5828 7.9941
1.3308 7.4346 7.8646
1.3507 7.2903 7.7372
1.3705 7.1502 7.6118
1.3904 7.0150 7.4883
1.4103 6.8858 7.3663
1.4301 6.7640 7.2454
1.4500 6.6508 7.1254
1.4698 6.5474 7.0057
1.4897 6.4551 6.8863
1.5096 6.3746 6.7669
1.5294 6.3066 6.6477
1.5493 6.2511 6.5289
1.5692 6.2081 6.4110
1.5890 6.1769 6.2947
1.6089 6.1567 6.1805
