0.0000 0.0000 0.0000
0.0206 1.5193 2.6278
0.0411 3.0227 5.2058
0.0617 4.4952 7.6861
0.0822 5.9227 10.0253
0.1028 7.2930 12.1859
0.1234 8.5956 14.1377
0.1439 9.8222 15.8585
0.1645 10.9666 17.3347
0.1850 12.0241 18.5610
0.2056 12.9919 19.5397
0.2262 13.8680 20.2797
0.2467 14.6516 20.7955
0.2673 15.3422 21.1057
0.2879 15.9398 21.2313
0.3084 16.4447 21.1951
0.3290 16.8572 21.0202
0.3495 17.1782 20.7290
0.3701 17.4092 20.3428
0.3907 17.5520 19.8815
0.4112 17.6095 19.3630
0.4318 17.5855 18.8034
0.4523 17.4845 18.2172
0.4729 17.3123 17.6171
0.4935 17.0752 17.0141
0.5140 16.7803 16.4176
0.5346 16.4353 15.8358
0.5551 16.0479 15.2749
0.5757 15.6260 14.7399
0.5963 15.1773 14.2341
0.6168 14.7089 13.7593
0.6374 14.2277 13.3156
0.6580 13.7399 12.9019
0.6785 13.2508 12.5160
0.6991 12.7654 12.1548
0.7196 12.2879 11.8146
0.7402 11.8221 11.4916
0.7608 11.3711 11.1821
0.7813 10.9377 10.8828
0.8019 10.5242 10.5913
0.8224 10.1328 10.3058
0.8430 9.7649 10.0257
0.8636 9.4219 9.7508
0.8841 9.1044 9.4819
0.9047 8.8126 9.2201
0.9252 8.5464 8.9668
0.9458 8.3047 8.7231
0.9664 8.0862 8.4903
0.9869 7.8890 8.2690
1.0075 7.7109 8.0595
1.0280 7.5492 7.8618
1.0486 7.4015 7.6754
1.0692 7.2649 7.4996
1.0897 7.1370 7.3335
1.1103 7.0155 7.1764
1.1309 6.8986 7.0272
1.1514 6.7848 6.8855
1.1720 6.6731 6.7505
1.1925 6.5631 6.6219
1.2131 6.4544 6.4991
1.2337 6.3473 6.3819
1.2542 6.2423 6.2698
1.2748 6.1401 6.1623
1.2953 6.0414 6.0588
1.3159 5.9471 5.9587
1.3365 5.8580 5.8614
1.3570 5.7749 5.7661
1.3776 5.6984 5.6724
1.3981 5.6293 5.5798
1.4187 5.5677 5.4879
1.4393 5.5142 5.3967
1.4598 5.4686 5.3063
1.4804 5.4310 5.2169
1.5009 5.4010 5.1290
1.5215 5.3781 5.0428
1.5421 5.3615 4.9591
1.5626 5.3503 4.8783
1.5832 5.3432 4.8009
1.6038 5.3388 4.7274
1.6243 5.3356 4.6581
1.6449 5.3319 4.5934
1.6654 5.3259 4.5333
1.6860 5.3160 4.4782
1.7066 5.3006 4.4280
1.7271 5.2784 4.3829
1.7477 5.2482 4.3429
1.7682 5.2094 4.3080
1.7888 5.1614 4.2781
1.8094 5.1042 4.2532
1.8299 5.0384 4.2329
1.8505 4.9646 4.2171
1.8710 4.8839 4.2053
1.8916 4.7978 4.1972
1.9122 4.7079 4.1919
1.9327 4.6157 4.1890
1.9533 4.5232 4.1876
1.9739 4.4320 4.1869
1.9944 4.3437 4.1861
2.0150 4.2597 4.1846
2.0355 4.1811 4.1816
2.0561 4.1089 4.1767
2.0767 4.0438 4.1695
2.0972 3.9862 4.1600
2.1178 3.9361 4.1482
2.1383 3.8935 4.1344
2.1589 3.8581 4.1190
2.1795 3.8294 4.1026
2.2000 3.8068 4.0860
2.2206 3.7897 4.0697
2.2411 3.7774 4.0546
2.2617 3.7694 4.0411
2.2823 3.7650 4.0296
2.3028 3.7638 4.0205
2.3234 3.7653 4.0137
2.3439 3.7692 4.0090
2.3645 3.7752 4.0062
2.3851 3.7832 4.0047
2.4056 3.7930 4.0038
2.4262 3.8043 4.0028
2.4468 3.8170 4.0010
2.4673 3.8307 3.9977
2.4879 3.8452 3.9924
2.5084 3.8601 3.9845
2.5290 3.8748 3.9739
2.5496 3.8890 3.9604
2.5701 3.9021 3.9441
2.5907 3.9136 3.9253
2.6112 3.9231 3.9045
2.6318 3.9301 3.8822
2.6524 3.9343 3.8591
2.6729 3.9354 3.8359
2.6935 3.9332 3.8133
2.7140 3.9276 3.7921
2.7346 3.9186 3.7728
2.7552 3.9061 3.7559
2.7757 3.8902 3.7419
2.7963 3.8710 3.7310
2.8169 3.8488 3.7233
2.8374 3.8237 3.7188
2.8580 3.7960 3.7174
2.8785 3.7660 3.7189
2.8991 3.7341 3.7228
2.9197 3.7005 3.7288
2.9402 3.6657 3.7364
2.9608 3.6301 3.7449
2.9813 3.5942 3.7538
3.0019 3.5583 3.7623
3.0225 3.5229 3.7698
3.0430 3.4883 3.7755
3.0636 3.4547 3.7787
3.0841 3.4224 3.7788
3.1047 3.3916 3.7751
3.1253 3.3621 3.7672
3.1458 3.3342 3.7548
3.1664 3.3076 3.7375
3.1869 3.2822 3.7154
3.2075 3.2579 3.6885
3.2281 3.2347 3.6572
3.2486 3.2125 3.6219
3.2692 3.1912 3.5832
3.2898 3.1709 3.5418
3.3103 3.1518 3.4984
3.3309 3.1341 3.4538
3.3514 3.1180 3.4089
3.3720 3.1039 3.3642
3.3926 3.0919 3.3204
3.4131 3.0824 3.2779
3.4337 3.0756 3.2371
3.4542 3.0713 3.1981
3.4748 3.0698 3.1610
3.4954 3.0707 3.1258
3.5159 3.0738 3.0921
3.5365 3.0788 3.0599
3.5570 3.0851 3.0288
3.5776 3.0921 2.9985
3.5982 3.0992 2.9689
3.6187 3.1060 2.9399
3.6393 3.1116 2.9112
3.6599 3.1157 2.8829
3.6804 3.1177 2.8549
3.7010 3.1173 2.8273
3.7215 3.1142 2.8003
3.7421 3.1084 2.7738
3.7627 3.0997 2.7478
3.7832 3.0884 2.7226
3.8038 3.0744 2.6979
3.8243 3.0583 2.6740
3.8449 3.0402 2.6506
