0.0000 0.0000 0.0000
0.0192 2.6829 3.0412
0.0385 5.3078 6.0188
0.0577 7.8196 8.8722
0.0770 10.1679 11.5465
0.0962 12.3099 13.9950
0.1155 14.2112 16.1808
0.1347 15.8475 18.0779
0.1540 17.2047 19.6711
0.1732 18.2791 20.9561
0.1924 19.0760 21.9383
0.2117 19.6093 22.6314
0.2309 19.8995 23.0557
0.2502 19.9724 23.2361
0.2694 19.8570 23.2009
0.2887 19.5840 22.9798
0.3079 19.1840 22.6025
0.3272 18.6869 22.0980
0.3464 18.1199 21.4934
0.3656 17.5075 20.8135
0.3849 16.8709 20.0803
0.4041 16.2274 19.3133
0.4234 15.5910 18.5289
0.4426 14.9722 17.7409
0.4619 14.3785 16.9605
0.4811 13.8149 16.1967
0.5004 13.2839 15.4562
0.5196 12.7865 14.7439
0.5388 12.3220 14.0631
0.5581 11.8891 13.4159
0.5773 11.4857 12.8033
0.5966 11.1092 12.2252
0.6158 10.7570 11.6813
0.6351 10.4265 11.1705
0.6543 10.1152 10.6916
0.6736 9.8207 10.2432
0.6928 9.5411 9.8238
0.7120 9.2746 9.4319
0.7313 9.0197 9.0661
0.7505 8.7750 8.7249
0.7698 8.5397 8.4071
0.7890 8.3128 8.1114
0.8083 8.0937 7.8367
0.8275 7.8819 7.5818
0.8468 7.6770 7.3457
0.8660 7.4787 7.1273
0.8852 7.2870 6.9257
0.9045 7.1017 6.7399
0.9237 6.9229 6.5690
0.9430 6.7509 6.4119
0.9622 6.5859 6.2679
0.9815 6.4281 6.1359
1.0007 6.2782 6.0152
1.0200 6.1364 5.9049
1.0392 6.0033 5.8043
1.0584 5.8793 5.7125
1.0777 5.7649 5.6290
1.0969 5.6605 5.5532
1.1162 5.5662 5.4845
1.1354 5.4823 5.4224
1.1547 5.4085 5.3665
1.1739 5.3449 5.3164
1.1932 5.2908 5.2717
1.2124 5.2459 5.2319
1.2317 5.2092 5.1967
1.2509 5.1799 5.1657
1.2701 5.1570 5.1383
1.2894 5.1392 5.1141
1.3086 5.1255 5.0925
1.3279 5.1145 5.0731
1.3471 5.1051 5.0551
1.3664 5.0960 5.0381
1.3856 5.0863 5.0215
1.4049 5.0748 5.0049
1.4241 5.0609 4.9878
1.4433 5.0439 4.9697
1.4626 5.0232 4.9504
1.4818 4.9986 4.9296
1.5011 4.9699 4.9070
1.5203 4.9371 4.8825
1.5396 4.9004 4.8560
1.5588 4.8599 4.8276
1.5781 4.8162 4.7973
1.5973 4.7694 4.7653
1.6165 4.7201 4.7316
1.6358 4.6687 4.6964
1.6550 4.6156 4.6601
1.6743 4.5612 4.6229
1.6935 4.5058 4.5849
1.7128 4.4499 4.5466
1.7320 4.3938 4.5081
1.7513 4.3378 4.4697
1.7705 4.2821 4.4317
1.7897 4.2272 4.3943
1.8090 4.1733 4.3577
1.8282 4.1208 4.3223
1.8475 4.0700 4.2881
1.8667 4.0214 4.2556
1.8860 3.9753 4.2248
1.9052 3.9320 4.1960
1.9245 3.8919 4.1693
1.9437 3.8552 4.1450
1.9629 3.8219 4.1230
1.9822 3.7923 4.1035
2.0014 3.7663 4.0866
2.0207 3.7437 4.0720
2.0399 3.7243 4.0598
2.0592 3.7077 4.0498
2.0784 3.6935 4.0419
2.0977 3.6813 4.0358
2.1169 3.6704 4.0313
2.1361 3.6604 4.0281
2.1554 3.6508 4.0261
2.1746 3.6413 4.0249
2.1939 3.6314 4.0243
2.2131 3.6208 4.0242
2.2324 3.6096 4.0241
2.2516 3.5975 4.0240
2.2709 3.5848 4.0235
2.2901 3.5715 4.0224
2.3093 3.5578 4.0204
2.3286 3.5441 4.0174
2.3478 3.5306 4.0130
2.3671 3.5175 4.0070
2.3863 3.5051 3.9993
2.4056 3.4936 3.9898
2.4248 3.4833 3.9781
2.4441 3.4741 3.9645
2.4633 3.4662 3.9488
2.4825 3.4595 3.9313
2.5018 3.4539 3.9121
2.5210 3.4494 3.8914
2.5403 3.4459 3.8696
2.5595 3.4433 3.8471
2.5788 3.4413 3.8243
2.5980 3.4400 3.8014
2.6173 3.4391 3.7790
2.6365 3.4387 3.7573
2.6557 3.4386 3.7366
2.6750 3.4388 3.7171
2.6942 3.4393 3.6989
2.7135 3.4401 3.6820
2.7327 3.4411 3.6664
2.7520 3.4424 3.6520
2.7712 3.4439 3.6387
2.7905 3.4456 3.6261
2.8097 3.4476 3.6141
2.8289 3.4498 3.6024
2.8482 3.4522 3.5909
2.8674 3.4548 3.5791
2.8867 3.4578 3.5671
2.9059 3.4612 3.5546
2.9252 3.4651 3.5415
2.9444 3.4697 3.5277
2.9637 3.4753 3.5132
2.9829 3.4821 3.4980
3.0021 3.4903 3.4822
3.0214 3.5002 3.4659
3.0406 3.5120 3.4490
3.0599 3.5259 3.4318
3.0791 3.5419 3.4144
3.0984 3.5601 3.3968
3.1176 3.5803 3.3793
3.1369 3.6023 3.3618
3.1561 3.6257 3.3446
3.1753 3.6499 3.3277
3.1946 3.6744 3.3113
3.2138 3.6985 3.2953
3.2331 3.7215 3.2800
3.2523 3.7425 3.2653
3.2716 3.7609 3.2514
3.2908 3.7760 3.2382
3.3101 3.7870 3.2258
3.3293 3.7936 3.2144
3.3486 3.7953 3.2037
3.3678 3.7919 3.1940
3.3870 3.7832 3.1852
3.4063 3.7693 3.1772
3.4255 3.7504 3.1701
3.4448 3.7269 3.1638
3.4640 3.6991 3.1582
3.4833 3.6677 3.1534
3.5025 3.6334 3.1492
3.5218 3.5968 3.1456
3.5410 3.5589 3.1425
3.5602 3.5204 3.1399
3.5795 3.4821 3.1376
3.5987 3.4448 3.1355
3.6180 3.4091 3.1336
3.6372 3.3755 3.1318
3.6565 3.3445 3.1298
3.6757 3.3164 3.1274
3.6950 3.2911 3.1245
3.7142 3.2687 3.1208
3.7334 3.2490 3.1161
3.7527 3.2316 3.1101
3.7719 3.2162 3.1025
3.7912 3.2023 3.0931
3.8104 3.1894 3.0817
3.8297 3.1772 3.0681
3.8489 3.1652 3.0522
3.8682 3.1531 3.0342
3.8874 3.1407 3.0142
3.9066 3.1277 2.9923
3.9259 3.1143 2.9689
3.9451 3.1003 2.9444
3.9644 3.0861 2.9194
3.9836 3.0717 2.8942
4.0029 3.0573 2.8695
4.0221 3.0433 2.8455
4.0414 3.0298 2.8228
4.0606 3.0171 2.8016
4.0798 3.0052 2.7820
4.0991 2.9942 2.7642
4.1183 2.9841 2.7480
4.1376 2.9747 2.7333
4.1568 2.9659 2.7198
4.1761 2.9572 2.7071
4.1953 2.9485 2.6948
4.2146 2.9392 2.6826
4.2338 2.9288 2.6699
4.2530 2.9170 2.6566
4.2723 2.9031 2.6422
4.2915 2.8869 2.6265
4.3108 2.8678 2.6094
4.3300 2.8456 2.5909
4.3493 2.8201 2.5709
4.3685 2.7911 2.5495
4.3878 2.7587 2.5269
4.4070 2.7230 2.5031
4.4262 2.6842 2.4784
4.4455 2.6425 2.4529
4.4647 2.5984 2.4268
4.4840 2.5523 2.4001
4.5032 2.5047 2.3730
4.5225 2.4561 2.3456
4.5417 2.4069 2.3178
4.5610 2.3576 2.2897
4.5802 2.3086 2.2613
4.5994 2.2603 2.2325
4.6187 2.2130 2.2034
4.6379 2.1670 2.1740
4.6572 2.1224 2.1442
4.6764 2.0793 2.1141
4.6957 2.0379 2.0838
4.7149 1.9982 2.0533
4.7342 1.9602 2.0228
4.7534 1.9238 1.9923
4.7726 1.8891 1.9619
4.7919 1.8558 1.9318
4.8111 1.8241 1.9019
4.8304 1.7936 1.8723
4.8496 1.7645 1.8431
4.8689 1.7365 1.8143
4.8881 1.7096 1.7858
4.9074 1.6837 1.7576
4.9266 1.6587 1.7297
4.9458 1.6345 1.7021
4.9651 1.6110 1.6748
4.9843 1.5882 1.6476
5.0036 1.5659 1.6206
5.0228 1.5442 1.5938
5.0421 1.5229 1.5672
5.0613 1.5021 1.5408
5.0806 1.4816 1.5147
5.0998 1.4615 1.4890
5.1190 1.4417 1.4636
5.1383 1.4223 1.4387
5.1575 1.4032 1.4144
5.1768 1.3844 1.3906
5.1960 1.3660 1.3675
5.2153 1.3478 1.3451
5.2345 1.3300 1.3234
5.2538 1.3125 1.3025
5.2730 1.2954 1.2823
5.2922 1.2785 1.2630
5.3115 1.2620 1.2444
5.3307 1.2458 1.2265
5.3500 1.2299 1.2094
5.3692 1.2142 1.1930
5.3885 1.1988 1.1772
5.4077 1.1837 1.1621
5.4270 1.1688 1.1474
5.4462 1.1542 1.1332
5.4655 1.1398 1.1194
5.4847 1.1257 1.1059
5.5039 1.1118 1.0926
5.5232 1.0982 1.0796
5.5424 1.0849 1.0666
5.5617 1.0718 1.0538
5.5809 1.0591 1.0410
5.6002 1.0466 1.0283
5.6194 1.0345 1.0157
5.6387 1.0226 1.0031
5.6579 1.0111 0.9907
5.6771 0.9999 0.9784
5.6964 0.9890 0.9663
5.7156 0.9783 0.9545
5.7349 0.9679 0.9430
5.7541 0.9577 0.9318
5.7734 0.9477 0.9209
5.7926 0.9378 0.9104
5.8119 0.9280 0.9003
5.8311 0.9182 0.8907
5.8503 0.9085 0.8814
5.8696 0.8988 0.8725
5.8888 0.8891 0.8640
5.9081 0.8793 0.8558
5.9273 0.8695 0.8480
5.9466 0.8597 0.8405
5.9658 0.8499 0.8332
5.9851 0.8401 0.8263
6.0043 0.8304 0.8195
6.0235 0.8208 0.8130
6.0428 0.8113 0.8067
6.0620 0.8020 0.8006
6.0813 0.7929 0.7947
6.1005 0.7841 0.7889
6.1198 0.7755 0.7832
6.1390 0.7673 0.7776
