0.0000 0.0000 0.0000
0.0178 1.9043 1.5377
0.0357 3.7714 3.0462
0.0535 5.5656 4.4977
0.0713 7.2543 5.8665
0.0892 8.8093 7.1305
0.1070 10.2078 8.2713
0.1249 11.4329 9.2755
0.1427 12.4740 10.1342
0.1605 13.3269 10.8436
0.1784 13.9930 11.4042
0.1962 14.4791 11.8209
0.2140 14.7962 12.1015
0.2319 14.9588 12.2572
0.2497 14.9836 12.3006
0.2675 14.8889 12.2458
0.2854 14.6932 12.1074
0.3032 14.4151 11.8998
0.3211 14.0719 11.6370
0.3389 13.6799 11.3318
0.3567 13.2534 10.9960
0.3746 12.8050 10.6397
0.3924 12.3456 10.2718
0.4102 11.8839 9.8995
0.4281 11.4272 9.5288
0.4459 10.9812 9.1642
0.4637 10.5500 8.8094
0.4816 10.1370 8.4667
0.4994 9.7443 8.1379
0.5173 9.3733 7.8241
0.5351 9.0247 7.5256
0.5529 8.6989 7.2426
0.5708 8.3957 6.9750
0.5886 8.1147 6.7224
0.6064 7.8551 6.4844
0.6243 7.6161 6.2605
0.6421 7.3966 6.0502
0.6600 7.1954 5.8531
0.6778 7.0112 5.6687
0.6956 6.8426 5.4965
0.7135 6.6882 5.3363
0.7313 6.5465 5.1875
0.7491 6.4159 5.0498
0.7670 6.2952 4.9227
0.7848 6.1827 4.8055
0.8026 6.0771 4.6977
0.8205 5.9772 4.5986
0.8383 5.8817 4.5073
0.8562 5.7894 4.4230
0.8740 5.6995 4.3448
0.8918 5.6109 4.2718
0.9097 5.5228 4.2032
0.9275 5.4346 4.1379
0.9453 5.3457 4.0753
0.9632 5.2556 4.0147
0.9810 5.1639 3.9553
0.9988 5.0704 3.8968
1.0167 4.9749 3.8388
1.0345 4.8774 3.7809
1.0524 4.7778 3.7232
1.0702 4.6764 3.6655
1.0880 4.5734 3.6079
1.1059 4.4691 3.5506
1.1237 4.3640 3.4936
1.1415 4.2586 3.4372
1.1594 4.1534 3.3817
1.1772 4.0489 3.3273
1.1950 3.9458 3.2741
1.2129 3.8447 3.2225
1.2307 3.7462 3.1725
1.2486 3.6507 3.1243
1.2664 3.5587 3.0781
1.2842 3.4707 3.0338
1.3021 3.3870 2.9914
1.3199 3.3078 2.9510
1.3377 3.2332 2.9123
1.3556 3.1634 2.8753
1.3734 3.0984 2.8397
1.3912 3.0381 2.8054
1.4091 2.9825 2.7722
1.4269 2.9312 2.7397
1.4448 2.8843 2.7078
1.4626 2.8415 2.6763
1.4804 2.8024 2.6450
1.4983 2.7670 2.6138
1.5161 2.7350 2.5826
1.5339 2.7061 2.5514
1.5518 2.6800 2.5203
1.5696 2.6565 2.4892
1.5874 2.6353 2.4585
1.6053 2.6161 2.4281
1.6231 2.5987 2.3983
1.6410 2.5825 2.3692
1.6588 2.5675 2.3410
1.6766 2.5530 2.3138
1.6945 2.5390 2.2878
1.7123 2.5249 2.2631
1.7301 2.5104 2.2396
1.7480 2.4953 2.2174
1.7658 2.4792 2.1965
1.7837 2.4620 2.1768
1.8015 2.4435 2.1583
1.8193 2.4235 2.1408
1.8372 2.4021 2.1244
1.8550 2.3791 2.1088
1.8728 2.3547 2.0940
1.8907 2.3291 2.0799
1.9085 2.3024 2.0665
1.9263 2.2747 2.0537
1.9442 2.2463 2.0414
1.9620 2.2176 2.0297
1.9799 2.1886 2.0184
1.9977 2.1597 2.0076
2.0155 2.1311 1.9972
2.0334 2.1030 1.9873
2.0512 2.0755 1.9777
2.0690 2.0488 1.9685
2.0869 2.0231 1.9597
2.1047 1.9983 1.9511
2.1225 1.9747 1.9427
2.1404 1.9521 1.9345
2.1582 1.9306 1.9264
2.1761 1.9103 1.9182
2.1939 1.8910 1.9101
2.2117 1.8728 1.9018
2.2296 1.8555 1.8933
2.2474 1.8391 1.8845
2.2652 1.8236 1.8754
2.2831 1.8089 1.8660
2.3009 1.7949 1.8562
2.3187 1.7815 1.8459
2.3366 1.7686 1.8353
2.3544 1.7563 1.8243
2.3723 1.7443 1.8130
2.3901 1.7327 1.8015
2.4079 1.7214 1.7897
2.4258 1.7103 1.7778
2.4436 1.6995 1.7659
2.4614 1.6888 1.7541
2.4793 1.6782 1.7424
2.4971 1.6678 1.7309
2.5149 1.6574 1.7196
2.5328 1.6471 1.7086
2.5506 1.6367 1.6979
2.5685 1.6263 1.6875
2.5863 1.6159 1.6773
2.6041 1.6053 1.6673
2.6220 1.5945 1.6574
2.6398 1.5835 1.6475
2.6576 1.5721 1.6375
2.6755 1.5605 1.6272
2.6933 1.5484 1.6166
2.7111 1.5358 1.6056
2.7290 1.5227 1.5940
2.7468 1.5092 1.5818
2.7647 1.4951 1.5690
2.7825 1.4804 1.5554
2.8003 1.4653 1.5411
2.8182 1.4498 1.5260
2.8360 1.4338 1.5103
2.8538 1.4175 1.4940
2.8717 1.4010 1.4772
2.8895 1.3843 1.4599
2.9074 1.3675 1.4422
2.9252 1.3508 1.4243
2.9430 1.3342 1.4064
2.9609 1.3178 1.3884
2.9787 1.3017 1.3705
2.9965 1.2860 1.3530
3.0144 1.2707 1.3358
3.0322 1.2559 1.3192
3.0500 1.2416 1.3032
3.0679 1.2279 1.2879
3.0857 1.2148 1.2734
3.1036 1.2023 1.2598
3.1214 1.1904 1.2472
3.1392 1.1790 1.2355
3.1571 1.1683 1.2248
3.1749 1.1581 1.2151
3.1927 1.1483 1.2063
3.2106 1.1391 1.1985
3.2284 1.1302 1.1915
3.2462 1.1217 1.1853
3.2641 1.1134 1.1798
3.2819 1.1054 1.1750
3.2998 1.0976 1.1706
3.3176 1.0900 1.1668
3.3354 1.0826 1.1633
3.3533 1.0752 1.1600
3.3711 1.0680 1.1568
3.3889 1.0610 1.1536
3.4068 1.0541 1.1504
3.4246 1.0474 1.1470
3.4424 1.0409 1.1433
3.4603 1.0346 1.1392
3.4781 1.0286 1.1348
3.4960 1.0228 1.1299
3.5138 1.0174 1.1245
3.5316 1.0122 1.1185
3.5495 1.0073 1.1120
3.5673 1.0027 1.1049
3.5851 0.9983 1.0973
3.6030 0.9941 1.0892
3.6208 0.9901 1.0807
3.6386 0.9861 1.0717
3.6565 0.9821 1.0624
3.6743 0.9781 1.0527
3.6922 0.9739 1.0429
3.7100 0.9696 1.0329
3.7278 0.9651 1.0228
3.7457 0.9603 1.0127
3.7635 0.9551 1.0025
3.7813 0.9496 0.9925
3.7992 0.9437 0.9825
3.8170 0.9375 0.9727
3.8348 0.9308 0.9631
3.8527 0.9237 0.9537
3.8705 0.9162 0.9445
3.8884 0.9084 0.9356
3.9062 0.9002 0.9268
3.9240 0.8917 0.9182
3.9419 0.8829 0.9098
3.9597 0.8739 0.9016
3.9775 0.8647 0.8935
3.9954 0.8553 0.8855
4.0132 0.8459 0.8776
4.0311 0.8364 0.8697
4.0489 0.8269 0.8619
4.0667 0.8175 0.8541
4.0846 0.8082 0.8463
4.1024 0.7991 0.8385
4.1202 0.7901 0.8307
4.1381 0.7815 0.8230
4.1559 0.7731 0.8155
4.1737 0.7650 0.8081
4.1916 0.7573 0.8010
4.2094 0.7498 0.7942
4.2273 0.7427 0.7878
4.2451 0.7359 0.7818
4.2629 0.7295 0.7763
4.2808 0.7233 0.7714
4.2986 0.7175 0.7671
4.3164 0.7120 0.7634
4.3343 0.7068 0.7603
4.3521 0.7020 0.7578
4.3699 0.6975 0.7559
4.3878 0.6933 0.7545
4.4056 0.6894 0.7536
4.4235 0.6858 0.7531
4.4413 0.6825 0.7530
4.4591 0.6796 0.7531
4.4770 0.6769 0.7534
4.4948 0.6744 0.7538
4.5126 0.6722 0.7542
4.5305 0.6702 0.7545
4.5483 0.6684 0.7547
4.5661 0.6667 0.7548
4.5840 0.6651 0.7545
4.6018 0.6637 0.7540
4.6197 0.6623 0.7531
4.6375 0.6610 0.7519
4.6553 0.6597 0.7504
4.6732 0.6585 0.7485
4.6910 0.6574 0.7462
4.7088 0.6563 0.7436
4.7267 0.6554 0.7408
4.7445 0.6545 0.7376
4.7623 0.6538 0.7342
4.7802 0.6531 0.7307
4.7980 0.6526 0.7270
4.8159 0.6521 0.7232
4.8337 0.6517 0.7194
4.8515 0.6514 0.7155
4.8694 0.6511 0.7117
4.8872 0.6507 0.7079
4.9050 0.6502 0.7042
4.9229 0.6497 0.7006
4.9407 0.6489 0.6971
4.9585 0.6480 0.6937
4.9764 0.6468 0.6905
4.9942 0.6454 0.6873
5.0121 0.6437 0.6842
5.0299 0.6418 0.6813
5.0477 0.6395 0.6783
5.0656 0.6371 0.6755
5.0834 0.6343 0.6726
5.1012 0.6314 0.6698
5.1191 0.6283 0.6669
5.1369 0.6250 0.6640
5.1548 0.6217 0.6610
5.1726 0.6182 0.6580
5.1904 0.6147 0.6549
5.2083 0.6112 0.6517
5.2261 0.6077 0.6485
5.2439 0.6043 0.6451
5.2618 0.6008 0.6417
5.2796 0.5974 0.6382
5.2974 0.5940 0.6346
5.3153 0.5906 0.6310
5.3331 0.5873 0.6274
5.3510 0.5839 0.6238
5.3688 0.5806 0.6202
5.3866 0.5772 0.6167
5.4045 0.5738 0.6133
5.4223 0.5704 0.6099
5.4401 0.5670 0.6067
5.4580 0.5636 0.6036
5.4758 0.5601 0.6006
5.4936 0.5566 0.5977
5.5115 0.5531 0.5949
5.5293 0.5496 0.5923
5.5472 0.5461 0.5897
5.5650 0.5426 0.5871
5.5828 0.5392 0.5846
5.6007 0.5358 0.5820
5.6185 0.5325 0.5794
5.6363 0.5293 0.5767
5.6542 0.5262 0.5739
5.6720 0.5233 0.5710
5.6898 0.5205 0.5679
5.7077 0.5178 0.5646
5.7255 0.5153 0.5612
5.7434 0.5130 0.5577
5.7612 0.5108 0.5540
5.7790 0.5088 0.5502
5.7969 0.5070 0.5463
5.8147 0.5053 0.5423
5.8325 0.5037 0.5383
5.8504 0.5023 0.5344
5.8682 0.5009 0.5305
5.8860 0.4997 0.5266
5.9039 0.4985 0.5229
5.9217 0.4974 0.5192
5.9396 0.4963 0.5157
5.9574 0.4952 0.5124
5.9752 0.4941 0.5092
5.9931 0.4930 0.5062
6.0109 0.4919 0.5034
6.0287 0.4907 0.5007
6.0466 0.4894 0.4982
6.0644 0.4881 0.4958
6.0822 0.4868 0.4936
6.1001 0.4853 0.4915
6.1179 0.4838 0.4896
6.1358 0.4822 0.4878
6.1536 0.4805 0.4861
6.1714 0.4787 0.4845
6.1893 0.4769 0.4830
6.2071 0.4749 0.4816
6.2249 0.4729 0.4804
6.2428 0.4707 0.4792
6.2606 0.4685 0.4782
6.2785 0.4662 0.4772
6.2963 0.4638 0.4763
6.3141 0.4613 0.4755
6.3320 0.4588 0.4747
6.3498 0.4562 0.4740
6.3676 0.4535 0.4733
6.3855 0.4508 0.4726
6.4033 0.4480 0.4719
6.4211 0.4453 0.4711
6.4390 0.4425 0.4703
6.4568 0.4397 0.4694
6.4747 0.4370 0.4684
6.4925 0.4343 0.4673
6.5103 0.4318 0.4661
6.5282 0.4293 0.4648
6.5460 0.4269 0.4633
6.5638 0.4247 0.4617
6.5817 0.4227 0.4600
6.5995 0.4208 0.4581
6.6173 0.4192 0.4562
6.6352 0.4177 0.4542
6.6530 0.4164 0.4521
6.6709 0.4153 0.4499
6.6887 0.4143 0.4478
6.7065 0.4134 0.4456
6.7244 0.4127 0.4435
6.7422 0.4120 0.4414
6.7600 0.4114 0.4394
6.7779 0.4108 0.4375
6.7957 0.4101 0.4356
6.8135 0.4094 0.4339
6.8314 0.4086 0.4324
6.8492 0.4077 0.4309
6.8671 0.4067 0.4297
6.8849 0.4056 0.4285
6.9027 0.4043 0.4275
6.9206 0.4029 0.4267
6.9384 0.4013 0.4260
6.9562 0.3997 0.4253
6.9741 0.3980 0.4248
6.9919 0.3962 0.4244
7.0097 0.3944 0.4240
7.0276 0.3926 0.4237
7.0454 0.3907 0.4234
7.0633 0.3889 0.4231
7.0811 0.3872 0.4228
7.0989 0.3854 0.4224
7.1168 0.3838 0.4220
7.1346 0.3822 0.4215
7.1524 0.3806 0.4209
7.1703 0.3791 0.4202
7.1881 0.3776 0.4194
7.2059 0.3762 0.4184
7.2238 0.3748 0.4174
7.2416 0.3735 0.4162
7.2595 0.3721 0.4149
7.2773 0.3708 0.4135
7.2951 0.3695 0.4120
7.3130 0.3681 0.4103
7.3308 0.3668 0.4086
7.3486 0.3654 0.4067
7.3665 0.3640 0.4048
7.3843 0.3627 0.4029
7.4022 0.3613 0.4009
7.4200 0.3599 0.3989
7.4378 0.3585 0.3969
7.4557 0.3571 0.3949
7.4735 0.3557 0.3929
7.4913 0.3543 0.3910
7.5092 0.3529 0.3892
7.5270 0.3516 0.3874
7.5448 0.3503 0.3857
7.5627 0.3491 0.3840
7.5805 0.3478 0.3824
7.5984 0.3467 0.3809
7.6162 0.3456 0.3795
7.6340 0.3447 0.3781
7.6519 0.3438 0.3767
7.6697 0.3430 0.3754
7.6875 0.3424 0.3741
7.7054 0.3418 0.3727
7.7232 0.3415 0.3714
7.7410 0.3412 0.3699
7.7589 0.3411 0.3685
7.7767 0.3412 0.3670
7.7946 0.3413 0.3654
7.8124 0.3416 0.3637
7.8302 0.3420 0.3620
7.8481 0.3424 0.3602
7.8659 0.3429 0.3584
7.8837 0.3434 0.3566
7.9016 0.3439 0.3547
7.9194 0.3444 0.3529
7.9372 0.3448 0.3510
7.9551 0.3452 0.3493
7.9729 0.3454 0.3475
7.9908 0.3456 0.3459
8.0086 0.3456 0.3443
8.0264 0.3454 0.3428
8.0443 0.3451 0.3414
8.0621 0.3447 0.3401
8.0799 0.3442 0.3388
8.0978 0.3435 0.3376
8.1156 0.3427 0.3365
8.1334 0.3418 0.3354
8.1513 0.3408 0.3343
8.1691 0.3397 0.3333
8.1870 0.3386 0.3322
8.2048 0.3374 0.3312
8.2226 0.3363 0.3302
8.2405 0.3351 0.3292
8.2583 0.3339 0.3282
8.2761 0.3327 0.3272
8.2940 0.3316 0.3262
8.3118 0.3305 0.3252
8.3296 0.3295 0.3243
8.3475 0.3286 0.3233
8.3653 0.3276 0.3224
8.3832 0.3268 0.3215
8.4010 0.3260 0.3206
8.4188 0.3252 0.3198
8.4367 0.3245 0.3190
8.4545 0.3239 0.3182
8.4723 0.3233 0.3175
8.4902 0.3226 0.3168
8.5080 0.3221 0.3161
8.5259 0.3215 0.3155
8.5437 0.3209 0.3149
8.5615 0.3204 0.3143
8.5794 0.3198 0.3137
8.5972 0.3193 0.3132
8.6150 0.3187 0.3126
8.6329 0.3181 0.3121
8.6507 0.3175 0.3116
8.6685 0.3169 0.3110
8.6864 0.3163 0.3105
8.7042 0.3157 0.3100
8.7221 0.3150 0.3094
8.7399 0.3142 0.3088
8.7577 0.3134 0.3082
8.7756 0.3126 0.3076
8.7934 0.3117 0.3070
8.8112 0.3107 0.3063
8.8291 0.3097 0.3056
8.8469 0.3086 0.3048
8.8647 0.3075 0.3041
8.8826 0.3063 0.3032
8.9004 0.3052 0.3023
8.9183 0.3039 0.3014
8.9361 0.3027 0.3004
8.9539 0.3015 0.2993
8.9718 0.3003 0.2982
8.9896 0.2990 0.2970
9.0074 0.2978 0.2956
9.0253 0.2966 0.2942
9.0431 0.2954 0.2927
9.0609 0.2942 0.2911
9.0788 0.2930 0.2893
9.0966 0.2918 0.2875
9.1145 0.2905 0.2856
9.1323 0.2893 0.2836
9.1501 0.2880 0.2816
9.1680 0.2867 0.2795
9.1858 0.2854 0.2774
9.2036 0.2840 0.2753
9.2215 0.2826 0.2732
9.2393 0.2812 0.2711
9.2571 0.2798 0.2692
9.2750 0.2783 0.2672
9.2928 0.2769 0.2654
9.3107 0.2754 0.2636
9.3285 0.2739 0.2620
9.3463 0.2725 0.2604
9.3642 0.2711 0.2589
9.3820 0.2697 0.2574
9.3998 0.2684 0.2561
9.4177 0.2671 0.2547
9.4355 0.2659 0.2534
9.4533 0.2647 0.2521
9.4712 0.2636 0.2508
9.4890 0.2625 0.2495
9.5069 0.2615 0.2482
9.5247 0.2605 0.2469
9.5425 0.2596 0.2455
9.5604 0.2588 0.2441
9.5782 0.2579 0.2426
9.5960 0.2571 0.2412
9.6139 0.2564 0.2397
9.6317 0.2556 0.2382
9.6496 0.2549 0.2367
9.6674 0.2543 0.2352
9.6852 0.2536 0.2337
9.7031 0.2530 0.2323
9.7209 0.2524 0.2310
9.7387 0.2518 0.2297
9.7566 0.2513 0.2285
9.7744 0.2507 0.2274
9.7922 0.2502 0.2263
9.8101 0.2498 0.2253
9.8279 0.2493 0.2244
9.8458 0.2489 0.2236
9.8636 0.2485 0.2229
