0.0000 0.0000 0.0000
0.0186 2.2516 2.2513
0.0371 4.4549 4.4585
0.0557 6.5638 6.5792
0.0742 8.5364 8.5745
0.0928 10.3367 10.4104
0.1113 11.9360 12.0591
0.1299 13.3140 13.4996
0.1484 14.4587 14.7184
0.1670 15.3666 15.7090
0.1855 16.0417 16.4722
0.2041 16.4951 17.0149
0.2226 16.7435 17.3496
0.2412 16.8075 17.4931
0.2597 16.7105 17.4654
0.2783 16.4775 17.2886
0.2968 16.1332 16.9858
0.3154 15.7015 16.5800
0.3339 15.2046 16.0935
0.3525 14.6623 15.5469
0.3710 14.0914 14.9589
0.3896 13.5062 14.3458
0.4081 12.9180 13.7216
0.4267 12.3359 13.0977
0.4452 11.7663 12.4831
0.4638 11.2138 11.8846
0.4823 10.6816 11.3071
0.5009 10.1716 10.7539
0.5194 9.6848 10.2268
0.5380 9.2216 9.7266
0.5566 8.7819 9.2532
0.5751 8.3656 8.8062
0.5937 7.9723 8.3844
0.6122 7.6016 7.9868
0.6308 7.2529 7.6121
0.6493 6.9257 7.2590
0.6679 6.6195 6.9264
0.6864 6.3336 6.6132
0.7050 6.0674 6.3182
0.7235 5.8199 6.0407
0.7421 5.5904 5.7797
0.7606 5.3779 5.5344
0.7792 5.1815 5.3043
0.7977 5.0001 5.0886
0.8163 4.8326 4.8866
0.8348 4.6782 4.6978
0.8534 4.5358 4.5215
0.8719 4.4046 4.3573
0.8905 4.2836 4.2044
0.9090 4.1721 4.0625
0.9276 4.0692 3.9310
0.9461 3.9742 3.8094
0.9647 3.8864 3.6972
0.9832 3.8050 3.5939
1.0018 3.7294 3.4991
1.0203 3.6589 3.4123
1.0389 3.5928 3.3330
1.0574 3.5305 3.2610
1.0760 3.4714 3.1957
1.0946 3.4150 3.1368
1.1131 3.3610 3.0838
1.1317 3.3090 3.0364
1.1502 3.2589 2.9942
1.1688 3.2105 2.9568
1.1873 3.1638 2.9238
1.2059 3.1190 2.8948
1.2244 3.0762 2.8694
1.2430 3.0356 2.8471
1.2615 2.9975 2.8276
1.2801 2.9620 2.8104
1.2986 2.9293 2.7950
1.3172 2.8997 2.7810
1.3357 2.8731 2.7678
1.3543 2.8495 2.7551
1.3728 2.8289 2.7425
1.3914 2.8112 2.7295
1.4099 2.7961 2.7158
1.4285 2.7833 2.7010
1.4470 2.7726 2.6849
1.4656 2.7636 2.6673
1.4841 2.7562 2.6481
1.5027 2.7498 2.6273
1.5212 2.7444 2.6048
1.5398 2.7396 2.5808
1.5583 2.7353 2.5555
1.5769 2.7314 2.5291
1.5954 2.7276 2.5019
1.6140 2.7239 2.4743
1.6326 2.7202 2.4467
1.6511 2.7165 2.4193
1.6697 2.7125 2.3927
1.6882 2.7084 2.3670
1.7068 2.7038 2.3427
1.7253 2.6987 2.3198
1.7439 2.6929 2.2987
1.7624 2.6861 2.2792
1.7810 2.6781 2.2616
1.7995 2.6688 2.2457
1.8181 2.6577 2.2313
1.8366 2.6448 2.2184
1.8552 2.6299 2.2066
1.8737 2.6126 2.1957
1.8923 2.5930 2.1855
1.9108 2.5710 2.1757
1.9294 2.5464 2.1660
1.9479 2.5194 2.1563
1.9665 2.4901 2.1463
1.9850 2.4585 2.1360
2.0036 2.4249 2.1252
2.0221 2.3894 2.1139
2.0407 2.3524 2.1022
2.0592 2.3141 2.0900
2.0778 2.2747 2.0773
2.0963 2.2347 2.0644
2.1149 2.1942 2.0510
2.1335 2.1536 2.0374
2.1520 2.1133 2.0235
2.1706 2.0734 2.0092
2.1891 2.0343 1.9946
2.2077 1.9963 1.9795
2.2262 1.9595 1.9639
2.2448 1.9242 1.9477
2.2633 1.8907 1.9308
2.2819 1.8591 1.9131
2.3004 1.8295 1.8946
2.3190 1.8021 1.8753
2.3375 1.7769 1.8552
2.3561 1.7540 1.8345
2.3746 1.7332 1.8132
2.3932 1.7146 1.7914
2.4117 1.6979 1.7694
2.4303 1.6830 1.7472
2.4488 1.6697 1.7251
2.4674 1.6576 1.7031
2.4859 1.6466 1.6814
2.5045 1.6363 1.6600
2.5230 1.6264 1.6390
2.5416 1.6166 1.6184
2.5601 1.6066 1.5980
2.5787 1.5963 1.5780
2.5972 1.5853 1.5582
2.6158 1.5737 1.5385
2.6343 1.5612 1.5189
2.6529 1.5478 1.4992
2.6715 1.5335 1.4795
2.6900 1.5185 1.4598
2.7086 1.5028 1.4399
2.7271 1.4865 1.4200
2.7457 1.4699 1.4001
2.7642 1.4531 1.3803
2.7828 1.4364 1.3606
2.8013 1.4200 1.3410
2.8199 1.4041 1.3218
2.8384 1.3890 1.3028
2.8570 1.3747 1.2843
2.8755 1.3616 1.2662
2.8941 1.3496 1.2485
2.9126 1.3389 1.2313
2.9312 1.3294 1.2146
2.9497 1.3213 1.1984
2.9683 1.3143 1.1827
2.9868 1.3084 1.1674
3.0054 1.3034 1.1528
3.0239 1.2992 1.1386
3.0425 1.2955 1.1251
3.0610 1.2921 1.1121
3.0796 1.2887 1.0999
3.0981 1.2852 1.0885
3.1167 1.2813 1.0778
3.1352 1.2768 1.0680
3.1538 1.2716 1.0592
3.1723 1.2655 1.0513
3.1909 1.2585 1.0444
3.2095 1.2504 1.0386
3.2280 1.2414 1.0337
3.2466 1.2313 1.0298
3.2651 1.2203 1.0268
3.2837 1.2085 1.0247
3.3022 1.1959 1.0233
3.3208 1.1827 1.0225
3.3393 1.1690 1.0222
3.3579 1.1549 1.0223
3.3764 1.1406 1.0227
3.3950 1.1262 1.0232
3.4135 1.1119 1.0237
3.4321 1.0978 1.0241
3.4506 1.0840 1.0242
3.4692 1.0706 1.0240
3.4877 1.0577 1.0234
3.5063 1.0453 1.0223
3.5248 1.0334 1.0207
3.5434 1.0222 1.0184
3.5619 1.0116 1.0156
3.5805 1.0016 1.0122
3.5990 0.9921 1.0082
3.6176 0.9831 1.0038
3.6361 0.9745 0.9988
3.6547 0.9662 0.9934
3.6732 0.9581 0.9877
3.6918 0.9502 0.9818
3.7103 0.9424 0.9758
3.7289 0.9345 0.9696
3.7475 0.9265 0.9636
3.7660 0.9185 0.9576
3.7846 0.9103 0.9518
3.8031 0.9020 0.9463
3.8217 0.8936 0.9411
3.8402 0.8851 0.9362
3.8588 0.8767 0.9318
3.8773 0.8683 0.9277
3.8959 0.8600 0.9241
3.9144 0.8519 0.9208
3.9330 0.8440 0.9179
3.9515 0.8364 0.9153
3.9701 0.8290 0.9130
3.9886 0.8219 0.9108
4.0072 0.8151 0.9088
4.0257 0.8085 0.9069
4.0443 0.8023 0.9049
4.0628 0.7963 0.9029
4.0814 0.7905 0.9006
4.0999 0.7851 0.8982
4.1185 0.7798 0.8954
4.1370 0.7749 0.8923
4.1556 0.7702 0.8888
4.1741 0.7659 0.8849
4.1927 0.7619 0.8805
4.2112 0.7583 0.8758
4.2298 0.7551 0.8706
4.2483 0.7522 0.8650
4.2669 0.7498 0.8590
4.2855 0.7477 0.8526
4.3040 0.7460 0.8460
4.3226 0.7446 0.8391
4.3411 0.7434 0.8320
4.3597 0.7424 0.8246
4.3782 0.7415 0.8172
4.3968 0.7405 0.8095
4.4153 0.7395 0.8018
4.4339 0.7383 0.7939
4.4524 0.7368 0.7859
4.4710 0.7351 0.7779
4.4895 0.7330 0.7697
4.5081 0.7305 0.7614
4.5266 0.7276 0.7530
4.5452 0.7244 0.7445
4.5637 0.7208 0.7359
4.5823 0.7168 0.7272
