0.0000 0.0000 0.0000
0.0179 1.5887 0.6589
0.0357 3.1498 1.3076
0.0536 4.6570 1.9361
0.0714 6.0859 2.5355
0.0893 7.4151 3.0977
0.1071 8.6273 3.6162
0.1250 9.7088 4.0859
0.1429 10.6508 4.5035
0.1607 11.4486 4.8673
0.1786 12.1018 5.1770
0.1964 12.6135 5.4339
0.2143 12.9902 5.6406
0.2321 13.2408 5.8004
0.2500 13.3758 5.9175
0.2679 13.4072 5.9967
0.2857 13.3474 6.0428
0.3036 13.2089 6.0606
0.3214 13.0039 6.0548
0.3393 12.7439 6.0298
0.3571 12.4396 5.9896
0.3750 12.1007 5.9376
0.3929 11.7359 5.8766
0.4107 11.3531 5.8091
0.4286 10.9590 5.7369
0.4464 10.5597 5.6614
0.4643 10.1603 5.5836
0.4821 9.7652 5.5043
0.5000 9.3780 5.4239
0.5179 9.0018 5.3425
0.5357 8.6388 5.2604
0.5536 8.2908 5.1776
0.5714 7.9588 5.0942
0.5893 7.6433 5.0102
0.6071 7.3444 4.9257
0.6250 7.0616 4.8409
0.6429 6.7941 4.7561
0.6607 6.5410 4.6714
0.6786 6.3011 4.5874
0.6964 6.0732 4.5041
0.7143 5.8564 4.4220
0.7321 5.6495 4.3414
0.7500 5.4518 4.2623
0.7679 5.2627 4.1850
0.7857 5.0818 4.1096
0.8036 4.9090 4.0359
0.8214 4.7443 3.9641
0.8393 4.5878 3.8938
0.8571 4.4399 3.8250
0.8750 4.3007 3.7574
0.8929 4.1705 3.6908
0.9107 4.0494 3.6249
0.9286 3.9375 3.5595
0.9464 3.8347 3.4944
0.9643 3.7408 3.4293
0.9821 3.6552 3.3641
1.0000 3.5776 3.2986
1.0179 3.5073 3.2327
1.0357 3.4434 3.1663
1.0536 3.3853 3.0995
1.0714 3.3321 3.0321
1.0893 3.2831 2.9643
1.1071 3.2375 2.8963
1.1250 3.1947 2.8280
1.1429 3.1540 2.7599
1.1607 3.1150 2.6922
1.1786 3.0774 2.6251
1.1964 3.0409 2.5592
1.2143 3.0053 2.4946
1.2321 2.9706 2.4319
1.2500 2.9368 2.3714
1.2678 2.9041 2.3135
1.2857 2.8725 2.2586
1.3036 2.8424 2.2069
1.3214 2.8137 2.1587
1.3393 2.7869 2.1143
1.3571 2.7619 2.0737
1.3750 2.7390 2.0371
1.3928 2.7184 2.0044
1.4107 2.7000 1.9758
1.4286 2.6840 1.9512
1.4464 2.6705 1.9306
1.4643 2.6593 1.9138
1.4821 2.6507 1.9007
1.5000 2.6444 1.8914
1.5178 2.6405 1.8856
1.5357 2.6390 1.8832
1.5536 2.6397 1.8841
1.5714 2.6426 1.8882
1.5893 2.6475 1.8953
1.6071 2.6542 1.9052
1.6250 2.6626 1.9176
1.6428 2.6724 1.9324
1.6607 2.6834 1.9493
1.6786 2.6951 1.9680
1.6964 2.7074 1.9881
1.7143 2.7198 2.0092
1.7321 2.7319 2.0311
1.7500 2.7435 2.0534
1.7678 2.7543 2.0756
1.7857 2.7639 2.0975
1.8036 2.7721 2.1187
1.8214 2.7788 2.1388
1.8393 2.7838 2.1577
1.8571 2.7870 2.1750
1.8750 2.7885 2.1906
1.8928 2.7881 2.2043
1.9107 2.7860 2.2160
1.9286 2.7821 2.2257
1.9464 2.7765 2.2334
1.9643 2.7693 2.2391
1.9821 2.7604 2.2429
2.0000 2.7499 2.2449
2.0178 2.7377 2.2453
2.0357 2.7240 2.2442
2.0536 2.7087 2.2418
2.0714 2.6918 2.2383
2.0893 2.6735 2.2339
2.1071 2.6538 2.2289
2.1250 2.6328 2.2234
2.1428 2.6108 2.2177
2.1607 2.5879 2.2119
2.1786 2.5643 2.2061
2.1964 2.5404 2.2006
2.2143 2.5164 2.1955
2.2321 2.4925 2.1908
2.2500 2.4690 2.1867
2.2678 2.4463 2.1832
2.2857 2.4245 2.1803
2.3036 2.4038 2.1781
2.3214 2.3845 2.1765
2.3393 2.3667 2.1755
2.3571 2.3505 2.1751
