0.0000 0.0000 0.0000
0.0165 1.2376 1.4218
0.0329 2.4536 2.8192
0.0494 3.6273 4.1686
0.0659 4.7395 5.4484
0.0824 5.7734 6.6392
0.0988 6.7152 7.7252
0.1153 7.5541 8.6939
0.1318 8.2831 9.5366
0.1482 8.8985 10.2489
0.1647 9.3998 10.8297
0.1812 9.7900 11.2817
0.1977 10.0742 11.6104
0.2141 10.2600 11.8239
0.2306 10.3564 11.9323
0.2471 10.3735 11.9470
0.2635 10.3222 11.8801
0.2800 10.2131 11.7440
0.2965 10.0567 11.5509
0.3130 9.8629 11.3123
0.3294 9.6407 11.0390
0.3459 9.3983 10.7406
0.3624 9.1425 10.4254
0.3788 8.8793 10.1007
0.3953 8.6136 9.7724
0.4118 8.3492 9.4452
0.4283 8.0893 9.1230
0.4447 7.8360 8.8085
0.4612 7.5910 8.5036
0.4777 7.3555 8.2098
0.4941 7.1300 7.9278
0.5106 6.9150 7.6579
0.5271 6.7105 7.4004
0.5435 6.5165 7.1550
0.5600 6.3326 6.9215
0.5765 6.1587 6.6996
0.5930 5.9943 6.4889
0.6094 5.8390 6.2891
0.6259 5.6923 6.0998
0.6424 5.5539 5.9207
0.6588 5.4232 5.7516
0.6753 5.2999 5.5921
0.6918 5.1833 5.4422
0.7083 5.0731 5.3015
0.7247 4.9688 5.1698
0.7412 4.8698 5.0468
0.7577 4.7757 4.9321
0.7741 4.6860 4.8255
0.7906 4.6002 4.7264
0.8071 4.5178 4.6343
0.8236 4.4384 4.5488
0.8400 4.3616 4.4693
0.8565 4.2870 4.3951
0.8730 4.2142 4.3256
0.8894 4.1431 4.2603
0.9059 4.0732 4.1985
0.9224 4.0045 4.1397
0.9389 3.9367 4.0834
0.9553 3.8700 4.0292
0.9718 3.8041 3.9767
0.9883 3.7391 3.9258
1.0047 3.6751 3.8762
1.0212 3.6121 3.8278
1.0377 3.5502 3.7807
1.0542 3.4896 3.7348
1.0706 3.4303 3.6901
1.0871 3.3725 3.6469
1.1036 3.3163 3.6051
1.1200 3.2617 3.5650
1.1365 3.2089 3.5265
1.1530 3.1580 3.4898
1.1695 3.1089 3.4548
1.1859 3.0618 3.4216
1.2024 3.0166 3.3900
1.2189 2.9734 3.3600
1.2353 2.9322 3.3314
1.2518 2.8929 3.3039
1.2683 2.8554 3.2775
1.2848 2.8198 3.2518
1.3012 2.7860 3.2267
1.3177 2.7538 3.2018
1.3342 2.7231 3.1771
1.3506 2.6939 3.1521
1.3671 2.6660 3.1269
1.3836 2.6394 3.1013
1.4001 2.6138 3.0750
1.4165 2.5891 3.0482
1.4330 2.5653 3.0207
1.4495 2.5421 2.9924
1.4659 2.5194 2.9634
1.4824 2.4972 2.9337
1.4989 2.4753 2.9033
1.5153 2.4536 2.8721
1.5318 2.4321 2.8403
1.5483 2.4107 2.8077
1.5648 2.3894 2.7743
1.5812 2.3681 2.7402
1.5977 2.3469 2.7053
1.6142 2.3259 2.6697
1.6306 2.3051 2.6332
1.6471 2.2846 2.5960
1.6636 2.2644 2.5580
1.6801 2.2448 2.5194
1.6965 2.2259 2.4801
1.7130 2.2077 2.4404
1.7295 2.1903 2.4003
1.7459 2.1739 2.3600
1.7624 2.1585 2.3198
1.7789 2.1442 2.2798
1.7954 2.1309 2.2403
1.8118 2.1186 2.2014
1.8283 2.1072 2.1634
1.8448 2.0966 2.1265
1.8612 2.0867 2.0908
1.8777 2.0772 2.0566
1.8942 2.0681 2.0239
1.9107 2.0590 1.9927
1.9271 2.0497 1.9633
1.9436 2.0401 1.9355
1.9601 2.0299 1.9094
1.9765 2.0190 1.8850
1.9930 2.0074 1.8621
2.0095 1.9948 1.8408
2.0260 1.9812 1.8209
2.0424 1.9667 1.8024
2.0589 1.9514 1.7852
2.0754 1.9352 1.7692
2.0918 1.9183 1.7543
2.1083 1.9009 1.7406
2.1248 1.8830 1.7279
2.1413 1.8650 1.7161
2.1577 1.8469 1.7052
2.1742 1.8289 1.6951
2.1907 1.8112 1.6858
2.2071 1.7938 1.6771
2.2236 1.7770 1.6690
2.2401 1.7608 1.6612
2.2566 1.7452 1.6538
2.2730 1.7304 1.6465
2.2895 1.7163 1.6392
2.3060 1.7029 1.6318
2.3224 1.6903 1.6242
2.3389 1.6783 1.6162
2.3554 1.6670 1.6077
2.3718 1.6564 1.5987
2.3883 1.6463 1.5891
2.4048 1.6368 1.5788
2.4213 1.6277 1.5678
2.4377 1.6190 1.5561
2.4542 1.6108 1.5438
2.4707 1.6028 1.5308
2.4871 1.5950 1.5173
2.5036 1.5874 1.5033
2.5201 1.5799 1.4889
2.5366 1.5724 1.4741
2.5530 1.5649 1.4590
2.5695 1.5572 1.4437
2.5860 1.5492 1.4281
2.6024 1.5411 1.4124
2.6189 1.5325 1.3967
2.6354 1.5236 1.3808
2.6519 1.5142 1.3649
2.6683 1.5044 1.3491
2.6848 1.4942 1.3332
2.7013 1.4836 1.3174
2.7177 1.4725 1.3018
2.7342 1.4612 1.2863
2.7507 1.4496 1.2711
2.7672 1.4379 1.2562
2.7836 1.4261 1.2418
2.8001 1.4144 1.2279
2.8166 1.4028 1.2146
2.8330 1.3914 1.2021
2.8495 1.3804 1.1905
2.8660 1.3698 1.1798
2.8825 1.3597 1.1702
2.8989 1.3500 1.1618
2.9154 1.3408 1.1545
2.9319 1.3321 1.1485
2.9483 1.3239 1.1438
2.9648 1.3161 1.1404
2.9813 1.3086 1.1382
2.9978 1.3015 1.1372
3.0142 1.2946 1.1374
3.0307 1.2878 1.1385
3.0472 1.2812 1.1406
3.0636 1.2746 1.1435
3.0801 1.2679 1.1470
3.0966 1.2613 1.1510
3.1131 1.2545 1.1553
3.1295 1.2477 1.1597
3.1460 1.2408 1.1641
3.1625 1.2339 1.1684
3.1789 1.2269 1.1723
3.1954 1.2199 1.1757
3.2119 1.2129 1.1785
3.2284 1.2060 1.1806
3.2448 1.1992 1.1819
3.2613 1.1925 1.1822
3.2778 1.1860 1.1816
3.2942 1.1796 1.1800
3.3107 1.1735 1.1774
3.3272 1.1676 1.1738
3.3436 1.1618 1.1692
3.3601 1.1562 1.1637
3.3766 1.1507 1.1573
3.3931 1.1453 1.1501
3.4095 1.1399 1.1421
3.4260 1.1346 1.1336
3.4425 1.1291 1.1244
3.4589 1.1235 1.1149
3.4754 1.1178 1.1050
3.4919 1.1118 1.0948
3.5084 1.1055 1.0844
3.5248 1.0990 1.0739
3.5413 1.0921 1.0634
3.5578 1.0849 1.0529
3.5742 1.0774 1.0424
3.5907 1.0695 1.0321
3.6072 1.0614 1.0219
3.6237 1.0530 1.0119
3.6401 1.0443 1.0021
3.6566 1.0355 0.9925
3.6731 1.0265 0.9832
3.6895 1.0173 0.9741
3.7060 1.0081 0.9653
3.7225 0.9988 0.9567
3.7390 0.9895 0.9484
3.7554 0.9802 0.9404
3.7719 0.9710 0.9327
3.7884 0.9617 0.9253
3.8048 0.9525 0.9181
3.8213 0.9434 0.9112
3.8378 0.9343 0.9046
3.8543 0.9253 0.8982
3.8707 0.9163 0.8922
3.8872 0.9074 0.8863
3.9037 0.8986 0.8807
3.9201 0.8898 0.8753
3.9366 0.8812 0.8701
3.9531 0.8726 0.8650
3.9696 0.8642 0.8601
3.9860 0.8560 0.8553
4.0025 0.8479 0.8506
4.0190 0.8401 0.8459
4.0354 0.8324 0.8412
4.0519 0.8250 0.8366
4.0684 0.8178 0.8320
4.0849 0.8109 0.8273
4.1013 0.8041 0.8226
4.1178 0.7977 0.8179
4.1343 0.7914 0.8132
4.1507 0.7853 0.8084
4.1672 0.7794 0.8036
4.1837 0.7737 0.7988
4.2002 0.7680 0.7940
4.2166 0.7625 0.7892
4.2331 0.7570 0.7844
4.2496 0.7514 0.7797
4.2660 0.7459 0.7750
4.2825 0.7403 0.7703
4.2990 0.7347 0.7657
4.3154 0.7289 0.7610
4.3319 0.7230 0.7564
4.3484 0.7170 0.7517
4.3649 0.7109 0.7470
4.3813 0.7047 0.7422
4.3978 0.6983 0.7373
4.4143 0.6919 0.7322
4.4307 0.6854 0.7270
4.4472 0.6789 0.7217
4.4637 0.6724 0.7161
4.4802 0.6660 0.7104
4.4966 0.6596 0.7045
4.5131 0.6533 0.6985
4.5296 0.6472 0.6923
4.5460 0.6413 0.6860
4.5625 0.6356 0.6796
4.5790 0.6302 0.6732
4.5955 0.6251 0.6668
4.6119 0.6203 0.6604
4.6284 0.6159 0.6541
4.6449 0.6119 0.6480
4.6613 0.6082 0.6421
4.6778 0.6049 0.6364
4.6943 0.6019 0.6310
4.7108 0.5994 0.6258
4.7272 0.5971 0.6209
4.7437 0.5952 0.6163
4.7602 0.5936 0.6120
4.7766 0.5922 0.6080
4.7931 0.5911 0.6042
4.8096 0.5901 0.6007
4.8261 0.5893 0.5973
4.8425 0.5886 0.5942
4.8590 0.5879 0.5911
4.8755 0.5872 0.5882
4.8919 0.5866 0.5854
4.9084 0.5858 0.5827
4.9249 0.5850 0.5800
4.9414 0.5840 0.5773
4.9578 0.5829 0.5746
4.9743 0.5817 0.5719
4.9908 0.5802 0.5692
5.0072 0.5786 0.5665
5.0237 0.5768 0.5638
5.0402 0.5748 0.5610
5.0567 0.5726 0.5583
5.0731 0.5702 0.5555
5.0896 0.5677 0.5528
5.1061 0.5651 0.5501
5.1225 0.5623 0.5473
5.1390 0.5595 0.5446
5.1555 0.5565 0.5419
5.1719 0.5535 0.5393
5.1884 0.5505 0.5366
5.2049 0.5474 0.5341
5.2214 0.5443 0.5316
5.2378 0.5413 0.5291
5.2543 0.5383 0.5267
5.2708 0.5353 0.5243
5.2872 0.5324 0.5220
5.3037 0.5296 0.5198
5.3202 0.5268 0.5176
5.3367 0.5242 0.5155
5.3531 0.5216 0.5134
5.3696 0.5192 0.5113
5.3861 0.5168 0.5093
5.4025 0.5146 0.5073
5.4190 0.5126 0.5053
5.4355 0.5107 0.5034
5.4520 0.5090 0.5015
5.4684 0.5074 0.4996
