0.0000 0.0000 0.0000
0.0182 4.3769 7.3429
0.0363 8.6681 14.5395
0.0545 12.7913 21.4500
0.0727 16.6718 27.9471
0.0908 20.2449 33.9210
0.1090 23.4587 39.2837
0.1272 26.2749 43.9710
0.1453 28.6702 47.9440
0.1635 30.6359 51.1882
0.1817 32.1765 53.7122
0.1998 33.3089 55.5444
0.2180 34.0596 56.7299
0.2362 34.4630 57.3258
0.2543 34.5584 57.3981
0.2725 34.3884 57.0168
0.2907 33.9961 56.2531
0.3088 33.4239 55.1762
0.3270 32.7114 53.8512
0.3451 31.8951 52.3371
0.3633 31.0070 50.6865
0.3815 30.0748 48.9446
0.3996 29.1216 47.1497
0.4178 28.1661 45.3332
0.4360 27.2230 43.5205
0.4541 26.3034 41.7315
0.4723 25.4153 39.9816
0.4905 24.5641 38.2823
0.5086 23.7531 36.6419
0.5268 22.9838 35.0659
0.5450 22.2566 33.5581
0.5631 21.5708 32.1203
0.5813 20.9249 30.7532
0.5995 20.3172 29.4563
0.6176 19.7455 28.2286
0.6358 19.2075 27.0683
0.6540 18.7007 25.9731
0.6721 18.2228 24.9406
0.6903 17.7713 23.9682
0.7085 17.3441 23.0530
0.7266 16.9389 22.1924
0.7448 16.5536 21.3836
0.7630 16.1862 20.6240
0.7811 15.8350 19.9109
0.7993 15.4980 19.2421
0.8175 15.1737 18.6152
0.8356 14.8605 18.0279
0.8538 14.5570 17.4780
0.8720 14.2618 16.9634
0.8901 13.9738 16.4822
0.9083 13.6920 16.0321
0.9264 13.4156 15.6112
0.9446 13.1439 15.2174
0.9628 12.8764 14.8487
0.9809 12.6128 14.5032
0.9991 12.3530 14.1787
1.0173 12.0969 13.8735
1.0354 11.8446 13.5856
1.0536 11.5965 13.3132
1.0718 11.3528 13.0546
1.0899 11.1138 12.8082
1.1081 10.8799 12.5724
1.1263 10.6516 12.3459
1.1444 10.4292 12.1274
1.1626 10.2132 11.9156
1.1808 10.0039 11.7094
1.1989 9.8016 11.5078
1.2171 9.6067 11.3099
1.2353 9.4193 11.1149
1.2534 9.2396 10.9221
1.2716 9.0679 10.7308
1.2898 8.9043 10.5406
1.3079 8.7486 10.3512
1.3261 8.6010 10.1623
1.3443 8.4613 9.9739
1.3624 8.3294 9.7861
1.3806 8.2050 9.5989
1.3988 8.0877 9.4129
1.4169 7.9773 9.2284
1.4351 7.8732 9.0459
1.4533 7.7750 8.8661
1.4714 7.6822 8.6894
1.4896 7.5941 8.5165
1.5077 7.5103 8.3479
1.5259 7.4302 8.1841
1.5441 7.3533 8.0255
1.5622 7.2792 7.8723
1.5804 7.2075 7.7247
1.5986 7.1378 7.5828
1.6167 7.0699 7.4465
1.6349 7.0035 7.3158
1.6531 6.9385 7.1904
1.6712 6.8747 7.0700
1.6894 6.8120 6.9544
1.7076 6.7502 6.8432
1.7257 6.6893 6.7361
1.7439 6.6291 6.6327
1.7621 6.5693 6.5327
1.7802 6.5099 6.4358
1.7984 6.4504 6.3416
1.8166 6.3908 6.2500
1.8347 6.3307 6.1606
1.8529 6.2699 6.0732
1.8711 6.2082 5.9876
1.8892 6.1455 5.9035
1.9074 6.0816 5.8208
1.9256 6.0165 5.7392
1.9437 5.9503 5.6587
1.9619 5.8832 5.5790
1.9801 5.8151 5.5003
1.9982 5.7466 5.4223
2.0164 5.6777 5.3451
2.0346 5.6089 5.2688
2.0527 5.5404 5.1933
2.0709 5.4726 5.1189
2.0890 5.4057 5.0456
2.1072 5.3401 4.9735
2.1254 5.2758 4.9027
2.1435 5.2131 4.8334
2.1617 5.1519 4.7655
2.1799 5.0923 4.6991
2.1980 5.0342 4.6341
2.2162 4.9775 4.5705
2.2344 4.9219 4.5081
2.2525 4.8673 4.4468
2.2707 4.8134 4.3863
2.2889 4.7601 4.3265
2.3070 4.7069 4.2671
2.3252 4.6537 4.2080
2.3434 4.6003 4.1490
2.3615 4.5464 4.0899
2.3797 4.4920 4.0307
2.3979 4.4370 3.9712
2.4160 4.3812 3.9116
2.4342 4.3246 3.8519
2.4524 4.2673 3.7923
2.4705 4.2093 3.7328
2.4887 4.1507 3.6737
2.5069 4.0915 3.6152
2.5250 4.0319 3.5575
2.5432 3.9721 3.5009
2.5614 3.9122 3.4455
2.5795 3.8523 3.3917
2.5977 3.7926 3.3395
2.6159 3.7334 3.2891
2.6340 3.6748 3.2407
2.6522 3.6171 3.1944
2.6703 3.5603 3.1502
2.6885 3.5047 3.1082
2.7067 3.4505 3.0683
2.7248 3.3979 3.0307
2.7430 3.3471 2.9953
2.7612 3.2983 2.9619
2.7793 3.2515 2.9307
2.7975 3.2070 2.9014
2.8157 3.1650 2.8741
2.8338 3.1254 2.8485
2.8520 3.0886 2.8247
2.8702 3.0544 2.8025
2.8883 3.0230 2.7818
2.9065 2.9945 2.7625
2.9247 2.9687 2.7445
2.9428 2.9458 2.7277
2.9610 2.9256 2.7120
2.9792 2.9079 2.6972
2.9973 2.8929 2.6834
3.0155 2.8802 2.6703
3.0337 2.8698 2.6580
3.0518 2.8614 2.6463
3.0700 2.8550 2.6351
3.0882 2.8504 2.6243
3.1063 2.8473 2.6138
3.1245 2.8457 2.6036
3.1427 2.8453 2.5936
3.1608 2.8460 2.5836
3.1790 2.8475 2.5735
3.1972 2.8498 2.5634
3.2153 2.8526 2.5530
3.2335 2.8556 2.5424
3.2516 2.8587 2.5314
3.2698 2.8615 2.5202
3.2880 2.8638 2.5086
3.3061 2.8653 2.4967
3.3243 2.8657 2.4845
3.3425 2.8647 2.4720
3.3606 2.8620 2.4594
3.3788 2.8572 2.4467
3.3970 2.8503 2.4339
3.4151 2.8408 2.4213
3.4333 2.8288 2.4089
3.4515 2.8140 2.3968
3.4696 2.7965 2.3852
3.4878 2.7762 2.3742
3.5060 2.7534 2.3638
3.5241 2.7281 2.3543
3.5423 2.7005 2.3456
3.5605 2.6711 2.3378
3.5786 2.6400 2.3310
3.5968 2.6077 2.3252
3.6150 2.5745 2.3204
3.6331 2.5409 2.3165
3.6513 2.5071 2.3135
3.6695 2.4735 2.3113
3.6876 2.4405 2.3099
3.7058 2.4084 2.3089
3.7240 2.3773 2.3084
3.7421 2.3476 2.3080
3.7603 2.3193 2.3077
3.7785 2.2926 2.3071
3.7966 2.2675 2.3062
3.8148 2.2440 2.3048
3.8329 2.2221 2.3025
3.8511 2.2018 2.2994
3.8693 2.1831 2.2952
3.8874 2.1658 2.2899
3.9056 2.1499 2.2835
3.9238 2.1354 2.2758
3.9419 2.1221 2.2670
3.9601 2.1100 2.2572
3.9783 2.0990 2.2464
3.9964 2.0892 2.2347
4.0146 2.0805 2.2224
4.0328 2.0728 2.2095
4.0509 2.0662 2.1964
4.0691 2.0605 2.1830
4.0873 2.0557 2.1695
4.1054 2.0517 2.1561
4.1236 2.0485 2.1427
4.1418 2.0459 2.1295
4.1599 2.0438 2.1163
4.1781 2.0420 2.1033
4.1963 2.0405 2.0903
4.2144 2.0389 2.0772
4.2326 2.0373 2.0640
4.2508 2.0353 2.0506
4.2689 2.0329 2.0368
4.2871 2.0299 2.0226
4.3053 2.0262 2.0079
4.3234 2.0218 1.9928
4.3416 2.0165 1.9771
4.3598 2.0104 1.9608
4.3779 2.0035 1.9441
4.3961 1.9957 1.9269
4.4142 1.9872 1.9093
4.4324 1.9780 1.8914
4.4506 1.9682 1.8732
4.4687 1.9580 1.8549
4.4869 1.9474 1.8365
4.5051 1.9366 1.8181
4.5232 1.9257 1.7997
4.5414 1.9147 1.7815
4.5596 1.9039 1.7635
4.5777 1.8933 1.7457
4.5959 1.8828 1.7282
4.6141 1.8727 1.7110
4.6322 1.8630 1.6941
4.6504 1.8536 1.6776
4.6686 1.8446 1.6615
4.6867 1.8359 1.6459
4.7049 1.8276 1.6308
4.7231 1.8197 1.6162
4.7412 1.8120 1.6023
4.7594 1.8047 1.5890
4.7776 1.7976 1.5765
4.7957 1.7907 1.5648
4.8139 1.7840 1.5539
4.8321 1.7774 1.5439
4.8502 1.7710 1.5348
4.8684 1.7646 1.5266
4.8866 1.7584 1.5192
4.9047 1.7521 1.5126
4.9229 1.7459 1.5067
4.9411 1.7397 1.5014
4.9592 1.7334 1.4966
4.9774 1.7272 1.4921
4.9956 1.7209 1.4878
5.0137 1.7146 1.4836
5.0319 1.7084 1.4793
5.0500 1.7021 1.4748
5.0682 1.6959 1.4701
5.0864 1.6898 1.4651
5.1045 1.6838 1.4597
5.1227 1.6780 1.4540
5.1409 1.6723 1.4479
5.1590 1.6668 1.4415
5.1772 1.6616 1.4348
5.1954 1.6566 1.4280
5.2135 1.6517 1.4210
5.2317 1.6471 1.4140
5.2499 1.6426 1.4070
5.2680 1.6383 1.4002
5.2862 1.6340 1.3936
5.3044 1.6297 1.3871
5.3225 1.6253 1.3810
5.3407 1.6208 1.3752
5.3589 1.6161 1.3697
5.3770 1.6112 1.3645
5.3952 1.6059 1.3595
5.4134 1.6003 1.3548
5.4315 1.5942 1.3504
5.4497 1.5877 1.3461
5.4679 1.5808 1.3419
5.4860 1.5734 1.3378
5.5042 1.5655 1.3338
5.5224 1.5573 1.3298
5.5405 1.5486 1.3258
5.5587 1.5397 1.3218
5.5769 1.5305 1.3179
5.5950 1.5210 1.3140
5.6132 1.5115 1.3101
5.6313 1.5019 1.3064
5.6495 1.4924 1.3028
5.6677 1.4830 1.2993
5.6858 1.4738 1.2962
5.7040 1.4650 1.2932
5.7222 1.4565 1.2906
5.7403 1.4485 1.2884
5.7585 1.4411 1.2865
5.7767 1.4342 1.2850
5.7948 1.4279 1.2839
5.8130 1.4223 1.2832
5.8312 1.4172 1.2829
5.8493 1.4128 1.2830
5.8675 1.4088 1.2834
5.8857 1.4054 1.2842
5.9038 1.4024 1.2853
5.9220 1.3997 1.2867
5.9402 1.3972 1.2883
5.9583 1.3949 1.2901
5.9765 1.3926 1.2920
5.9947 1.3902 1.2939
6.0128 1.3877 1.2958
6.0310 1.3849 1.2976
6.0492 1.3818 1.2992
6.0673 1.3783 1.3006
6.0855 1.3743 1.3016
6.1037 1.3698 1.3023
6.1218 1.3647 1.3025
6.1400 1.3591 1.3022
6.1582 1.3528 1.3014
6.1763 1.3460 1.3000
6.1945 1.3386 1.2980
6.2126 1.3307 1.2954
6.2308 1.3223 1.2922
6.2490 1.3135 1.2885
6.2671 1.3044 1.2842
6.2853 1.2949 1.2794
6.3035 1.2853 1.2742
6.3216 1.2754 1.2686
6.3398 1.2656 1.2626
6.3580 1.2557 1.2562
6.3761 1.2459 1.2497
6.3943 1.2362 1.2429
6.4125 1.2266 1.2360
6.4306 1.2171 1.2289
6.4488 1.2078 1.2218
6.4670 1.1987 1.2146
6.4851 1.1897 1.2074
6.5033 1.1809 1.2003
6.5215 1.1721 1.1931
6.5396 1.1635 1.1861
6.5578 1.1548 1.1790
6.5760 1.1463 1.1721
6.5941 1.1377 1.1653
6.6123 1.1292 1.1587
6.6305 1.1206 1.1522
6.6486 1.1121 1.1460
6.6668 1.1036 1.1400
6.6850 1.0952 1.1342
6.7031 1.0869 1.1289
6.7213 1.0787 1.1239
6.7395 1.0707 1.1193
6.7576 1.0628 1.1152
6.7758 1.0552 1.1116
6.7939 1.0479 1.1085
6.8121 1.0407 1.1059
6.8303 1.0339 1.1038
6.8484 1.0272 1.1022
6.8666 1.0209 1.1009
6.8848 1.0147 1.1001
6.9029 1.0088 1.0995
6.9211 1.0030 1.0991
6.9393 0.9974 1.0988
6.9574 0.9919 1.0986
6.9756 0.9865 1.0983
6.9938 0.9811 1.0979
7.0119 0.9759 1.0973
7.0301 0.9707 1.0964
7.0483 0.9655 1.0953
7.0664 0.9604 1.0938
7.0846 0.9553 1.0920
7.1028 0.9503 1.0899
7.1209 0.9453 1.0875
7.1391 0.9403 1.0848
7.1573 0.9355 1.0820
7.1754 0.9307 1.0789
7.1936 0.9259 1.0757
7.2118 0.9213 1.0725
7.2299 0.9167 1.0692
7.2481 0.9122 1.0660
7.2663 0.9078 1.0629
7.2844 0.9035 1.0598
7.3026 0.8993 1.0568
7.3208 0.8952 1.0540
7.3389 0.8913 1.0512
7.3571 0.8875 1.0485
7.3752 0.8839 1.0459
7.3934 0.8805 1.0434
7.4116 0.8772 1.0408
7.4297 0.8741 1.0382
7.4479 0.8711 1.0355
7.4661 0.8684 1.0326
7.4842 0.8658 1.0296
7.5024 0.8634 1.0264
7.5206 0.8611 1.0229
7.5387 0.8590 1.0192
7.5569 0.8570 1.0151
7.5751 0.8551 1.0108
7.5932 0.8533 1.0062
7.6114 0.8516 1.0013
7.6296 0.8499 0.9962
7.6477 0.8483 0.9908
7.6659 0.8466 0.9851
7.6841 0.8449 0.9793
7.7022 0.8431 0.9733
7.7204 0.8413 0.9672
7.7386 0.8393 0.9610
7.7567 0.8373 0.9547
7.7749 0.8351 0.9484
7.7931 0.8327 0.9420
7.8112 0.8301 0.9356
7.8294 0.8273 0.9293
7.8476 0.8244 0.9229
7.8657 0.8212 0.9166
7.8839 0.8179 0.9104
7.9021 0.8143 0.9042
7.9202 0.8106 0.8982
7.9384 0.8067 0.8922
7.9565 0.8026 0.8863
7.9747 0.7984 0.8806
7.9929 0.7941 0.8750
8.0110 0.7896 0.8695
8.0292 0.7850 0.8642
8.0474 0.7804 0.8591
8.0655 0.7757 0.8541
8.0837 0.7709 0.8493
8.1019 0.7662 0.8447
8.1200 0.7614 0.8402
8.1382 0.7567 0.8360
8.1564 0.7521 0.8319
8.1745 0.7476 0.8280
8.1927 0.7432 0.8242
8.2109 0.7389 0.8206
8.2290 0.7349 0.8170
8.2472 0.7310 0.8136
8.2654 0.7274 0.8102
8.2835 0.7241 0.8069
8.3017 0.7211 0.8036
8.3199 0.7184 0.8003
8.3380 0.7160 0.7969
8.3562 0.7139 0.7935
8.3744 0.7122 0.7901
8.3925 0.7109 0.7866
8.4107 0.7099 0.7831
8.4289 0.7092 0.7795
8.4470 0.7088 0.7759
8.4652 0.7087 0.7723
8.4834 0.7088 0.7687
8.5015 0.7092 0.7652
8.5197 0.7097 0.7617
8.5378 0.7103 0.7583
8.5560 0.7110 0.7550
8.5742 0.7118 0.7519
8.5923 0.7124 0.7489
8.6105 0.7131 0.7460
8.6287 0.7135 0.7434
8.6468 0.7138 0.7409
8.6650 0.7139 0.7386
8.6832 0.7138 0.7364
8.7013 0.7134 0.7345
8.7195 0.7127 0.7326
8.7377 0.7118 0.7310
8.7558 0.7105 0.7294
8.7740 0.7090 0.7280
8.7922 0.7072 0.7267
8.8103 0.7052 0.7255
