0.0000 0.0000 0.0000
0.0177 1.5461 1.6609
0.0355 3.0626 3.2886
0.0532 4.5212 4.8515
0.0709 5.8963 6.3211
0.0886 7.1661 7.6729
0.1064 8.3133 8.8881
0.1241 9.3256 9.9531
0.1418 10.1961 10.8604
0.1596 10.9227 11.6081
0.1773 11.5082 12.1994
0.1950 11.9591 12.6419
0.2127 12.2851 12.9461
0.2305 12.4984 13.1253
0.2482 12.6123 13.1937
0.2659 12.6408 13.1662
0.2837 12.5976 13.0569
0.3014 12.4960 12.8795
0.3191 12.3478 12.6460
0.3368 12.1639 12.3671
0.3546 11.9532 12.0519
0.3723 11.7235 11.7081
0.3900 11.4810 11.3424
0.4078 11.2309 10.9603
0.4255 10.9771 10.5665
0.4432 10.7225 10.1654
0.4609 10.4696 9.7608
0.4787 10.2201 9.3564
0.4964 9.9751 8.9557
0.5141 9.7355 8.5618
0.5319 9.5016 8.1779
0.5496 9.2737 7.8068
0.5673 9.0515 7.4509
0.5850 8.8346 7.1122
0.6028 8.6223 6.7922
0.6205 8.4137 6.4921
0.6382 8.2079 6.2122
0.6560 8.0037 5.9528
0.6737 7.8003 5.7132
0.6914 7.5966 5.4928
0.7091 7.3922 5.2903
0.7269 7.1865 5.1045
0.7446 6.9796 4.9339
0.7623 6.7718 4.7771
0.7801 6.5636 4.6327
0.7978 6.3562 4.4995
0.8155 6.1508 4.3762
0.8332 5.9488 4.2620
0.8510 5.7518 4.1561
0.8687 5.5614 4.0579
0.8864 5.3791 3.9668
0.9042 5.2061 3.8825
0.9219 5.0435 3.8045
0.9396 4.8918 3.7325
0.9573 4.7513 3.6660
0.9751 4.6219 3.6046
0.9928 4.5031 3.5478
1.0105 4.3940 3.4950
1.0283 4.2935 3.4454
1.0460 4.2004 3.3986
1.0637 4.1132 3.3538
1.0814 4.0303 3.3104
1.0992 3.9505 3.2679
1.1169 3.8724 3.2257
1.1346 3.7950 3.1836
1.1524 3.7173 3.1412
1.1701 3.6389 3.0983
1.1878 3.5593 3.0550
1.2055 3.4785 3.0113
1.2233 3.3967 2.9672
1.2410 3.3143 2.9229
1.2587 3.2320 2.8785
1.2765 3.1504 2.8342
1.2942 3.0705 2.7901
1.3119 2.9930 2.7463
1.3296 2.9189 2.7028
1.3474 2.8490 2.6596
1.3651 2.7842 2.6169
1.3828 2.7252 2.5744
1.4006 2.6725 2.5322
1.4183 2.6267 2.4903
1.4360 2.5880 2.4487
1.4537 2.5566 2.4073
1.4715 2.5326 2.3663
1.4892 2.5158 2.3257
1.5069 2.5060 2.2856
1.5247 2.5027 2.2461
1.5424 2.5054 2.2074
1.5601 2.5134 2.1696
1.5778 2.5260 2.1328
1.5956 2.5424 2.0970
1.6133 2.5616 2.0624
1.6310 2.5829 2.0288
1.6488 2.6053 1.9963
1.6665 2.6278 1.9648
1.6842 2.6497 1.9342
1.7019 2.6700 1.9044
1.7197 2.6881 1.8753
1.7374 2.7033 1.8468
1.7551 2.7151 1.8187
