0.0000 0.0000 0.0000
0.0184 1.4924 1.6230
0.0367 2.9526 3.2120
0.0551 4.3498 4.7342
0.0735 5.6562 6.1603
0.0919 6.8476 7.4647
0.1102 7.9051 8.6275
0.1286 8.8150 9.6341
0.1470 9.5696 10.4761
0.1654 10.1665 11.1511
0.1837 10.6088 11.6620
0.2021 10.9042 12.0164
0.2205 11.0641 12.2258
0.2388 11.1029 12.3049
0.2572 11.0369 12.2700
0.2756 10.8830 12.1385
0.2940 10.6585 11.9281
0.3123 10.3798 11.6557
0.3307 10.0621 11.3373
0.3491 9.7190 10.9871
0.3675 9.3620 10.6177
0.3858 9.0007 10.2396
0.4042 8.6425 9.8614
0.4226 8.2932 9.4899
0.4409 7.9567 9.1300
0.4593 7.6356 8.7853
0.4777 7.3313 8.4579
0.4961 7.0445 8.1490
0.5144 6.7749 7.8589
0.5328 6.5219 7.5873
0.5512 6.2847 7.3335
0.5696 6.0621 7.0964
0.5879 5.8532 6.8751
0.6063 5.6568 6.6684
0.6247 5.4720 6.4753
0.6431 5.2977 6.2948
0.6614 5.1332 6.1262
0.6798 4.9776 5.9686
0.6982 4.8304 5.8216
0.7165 4.6910 5.6844
0.7349 4.5588 5.5565
0.7533 4.4333 5.4375
0.7717 4.3142 5.3266
0.7900 4.2009 5.2232
0.8084 4.0932 5.1266
0.8268 3.9906 5.0361
0.8452 3.8927 4.9508
0.8635 3.7994 4.8699
0.8819 3.7102 4.7925
0.9003 3.6250 4.7178
0.9186 3.5436 4.6449
0.9370 3.4658 4.5733
0.9554 3.3915 4.5022
0.9738 3.3207 4.4311
0.9921 3.2533 4.3597
1.0105 3.1894 4.2877
1.0289 3.1290 4.2151
1.0473 3.0720 4.1418
1.0656 3.0185 4.0680
1.0840 2.9683 3.9938
1.1024 2.9213 3.9195
1.1207 2.8773 3.8454
1.1391 2.8361 3.7716
1.1575 2.7975 3.6983
1.1759 2.7612 3.6257
1.1942 2.7267 3.5539
1.2126 2.6938 3.4828
1.2310 2.6622 3.4125
1.2494 2.6316 3.3427
1.2677 2.6018 3.2735
1.2861 2.5726 3.2046
1.3045 2.5440 3.1359
1.3228 2.5159 3.0674
1.3412 2.4883 2.9990
1.3596 2.4613 2.9308
1.3780 2.4350 2.8630
1.3963 2.4095 2.7957
1.4147 2.3850 2.7292
1.4331 2.3615 2.6639
1.4515 2.3392 2.6002
1.4698 2.3181 2.5383
1.4882 2.2981 2.4788
1.5066 2.2794 2.4219
1.5249 2.2617 2.3680
1.5433 2.2451 2.3173
1.5617 2.2293 2.2700
1.5801 2.2141 2.2262
1.5984 2.1994 2.1859
1.6168 2.1850 2.1491
1.6352 2.1706 2.1155
1.6536 2.1561 2.0852
1.6719 2.1412 2.0579
1.6903 2.1259 2.0333
1.7087 2.1100 2.0112
1.7270 2.0934 1.9915
1.7454 2.0760 1.9738
1.7638 2.0579 1.9580
1.7822 2.0391 1.9439
1.8005 2.0197 1.9313
1.8189 1.9998 1.9200
1.8373 1.9795 1.9099
1.8557 1.9592 1.9009
1.8740 1.9390 1.8928
1.8924 1.9191 1.8854
1.9108 1.8999 1.8787
1.9292 1.8814 1.8725
1.9475 1.8640 1.8666
1.9659 1.8478 1.8610
1.9843 1.8329 1.8556
2.0026 1.8196 1.8502
2.0210 1.8080 1.8448
2.0394 1.7980 1.8393
2.0578 1.7898 1.8337
2.0761 1.7833 1.8281
2.0945 1.7786 1.8223
2.1129 1.7757 1.8166
2.1313 1.7745 1.8109
2.1496 1.7749 1.8053
2.1680 1.7768 1.7999
2.1864 1.7801 1.7947
2.2047 1.7845 1.7899
2.2231 1.7898 1.7854
2.2415 1.7957 1.7813
2.2599 1.8019 1.7776
2.2782 1.8081 1.7742
2.2966 1.8139 1.7711
2.3150 1.8189 1.7682
2.3334 1.8228 1.7654
2.3517 1.8253 1.7625
2.3701 1.8262 1.7596
2.3885 1.8251 1.7564
2.4068 1.8221 1.7528
2.4252 1.8169 1.7489
2.4436 1.8097 1.7445
2.4620 1.8004 1.7396
2.4803 1.7893 1.7343
2.4987 1.7764 1.7285
2.5171 1.7620 1.7222
2.5355 1.7462 1.7157
2.5538 1.7294 1.7088
2.5722 1.7116 1.7016
2.5906 1.6931 1.6943
2.6089 1.6739 1.6869
2.6273 1.6543 1.6793
