0.0000 0.0000 0.0000
0.0183 1.7063 1.6849
0.0367 3.3821 3.3403
0.0550 4.9984 4.9380
0.0733 6.5288 6.4520
0.0917 7.9507 7.8601
0.1100 9.2462 9.1441
0.1283 10.4026 10.2904
0.1467 11.4126 11.2905
0.1650 12.2740 12.1407
0.1833 12.9894 12.8418
0.2017 13.5656 13.3985
0.2200 14.0128 13.8189
0.2383 14.3435 14.1135
0.2567 14.5719 14.2947
0.2750 14.7126 14.3759
0.2933 14.7804 14.3707
0.3117 14.7892 14.2925
0.3300 14.7518 14.1540
0.3483 14.6792 13.9669
0.3667 14.5808 13.7417
0.3850 14.4642 13.4875
0.4033 14.3350 13.2120
0.4217 14.1973 12.9219
0.4400 14.0535 12.6225
0.4583 13.9050 12.3181
0.4767 13.7521 12.0120
0.4950 13.5944 11.7072
0.5133 13.4310 11.4056
0.5317 13.2609 11.1089
0.5500 13.0828 10.8186
0.5683 12.8959 10.5356
0.5867 12.6994 10.2609
0.6050 12.4929 9.9951
0.6233 12.2765 9.7388
0.6417 12.0506 9.4925
0.6600 11.8158 9.2564
0.6783 11.5730 9.0307
0.6967 11.3237 8.8153
0.7150 11.0690 8.6101
0.7333 10.8104 8.4145
0.7517 10.5496 8.2281
0.7700 10.2878 8.0502
0.7883 10.0265 7.8800
0.8067 9.7670 7.7167
0.8250 9.5106 7.5594
0.8433 9.2583 7.4074
0.8617 9.0112 7.2598
0.8800 8.7703 7.1160
0.8983 8.5362 6.9755
0.9167 8.3098 6.8379
0.9350 8.0916 6.7031
0.9533 7.8823 6.5708
0.9717 7.6821 6.4413
0.9900 7.4915 6.3146
1.0083 7.3107 6.1912
1.0267 7.1398 6.0713
1.0450 6.9788 5.9554
1.0633 6.8277 5.8440
1.0817 6.6864 5.7376
1.1000 6.5545 5.6365
1.1183 6.4318 5.5411
1.1367 6.3178 5.4519
1.1550 6.2122 5.3689
1.1733 6.1143 5.2924
1.1917 6.0237 5.2224
1.2100 5.9396 5.1587
1.2283 5.8615 5.1012
1.2467 5.7888 5.0495
1.2650 5.7207 5.0032
1.2833 5.6566 4.9618
1.3017 5.5959 4.9248
1.3200 5.5380 4.8915
1.3383 5.4824 4.8614
1.3567 5.4285 4.8338
1.3750 5.3760 4.8085
1.3933 5.3243 4.7848
1.4117 5.2733 4.7625
1.4300 5.2227 4.7413
1.4483 5.1722 4.7212
1.4667 5.1217 4.7022
1.4850 5.0712 4.6843
1.5033 5.0205 4.6678
1.5217 4.9696 4.6528
1.5400 4.9187 4.6398
1.5583 4.8676 4.6288
1.5767 4.8166 4.6204
1.5950 4.7656 4.6145
1.6134 4.7147 4.6115
1.6317 4.6641 4.6114
1.6500 4.6139 4.6140
1.6684 4.5641 4.6194
1.6867 4.5149 4.6272
1.7050 4.4664 4.6371
1.7234 4.4187 4.6486
1.7417 4.3719 4.6612
1.7600 4.3261 4.6743
1.7784 4.2813 4.6874
1.7967 4.2378 4.6997
1.8150 4.1956 4.7108
1.8334 4.1549 4.7201
1.8517 4.1156 4.7270
1.8700 4.0780 4.7311
1.8884 4.0420 4.7320
1.9067 4.0078 4.7295
1.9250 3.9754 4.7233
1.9434 3.9449 4.7133
1.9617 3.9162 4.6993
1.9800 3.8893 4.6814
1.9984 3.8643 4.6594
2.0167 3.8408 4.6336
2.0350 3.8190 4.6038
2.0534 3.7986 4.5704
2.0717 3.7795 4.5334
2.0900 3.7615 4.4930
2.1084 3.7444 4.4496
2.1267 3.7280 4.4035
2.1450 3.7121 4.3549
2.1634 3.6965 4.3045
2.1817 3.6810 4.2525
2.2000 3.6654 4.1996
2.2184 3.6496 4.1463
2.2367 3.6333 4.0932
2.2550 3.6166 4.0409
2.2734 3.5993 3.9900
2.2917 3.5814 3.9410
2.3100 3.5630 3.8946
2.3284 3.5440 3.8512
2.3467 3.5246 3.8112
2.3650 3.5050 3.7751
2.3834 3.4854 3.7430
2.4017 3.4660 3.7153
2.4200 3.4471 3.6919
2.4384 3.4289 3.6730
2.4567 3.4119 3.6584
2.4750 3.3962 3.6480
2.4934 3.3822 3.6416
2.5117 3.3701 3.6388
2.5300 3.3603 3.6394
2.5484 3.3527 3.6428
2.5667 3.3477 3.6487
2.5850 3.3453 3.6566
2.6034 3.3454 3.6660
2.6217 3.3482 3.6765
2.6400 3.3535 3.6874
2.6584 3.3612 3.6985
2.6767 3.3712 3.7093
2.6950 3.3833 3.7193
2.7134 3.3972 3.7282
2.7317 3.4127 3.7357
2.7500 3.4296 3.7416
2.7684 3.4476 3.7456
2.7867 3.4666 3.7476
2.8050 3.4862 3.7476
2.8234 3.5063 3.7455
2.8417 3.5266 3.7414
2.8600 3.5471 3.7356
2.8784 3.5675 3.7281
2.8967 3.5877 3.7194
2.9150 3.6076 3.7097
2.9334 3.6272 3.6995
2.9517 3.6462 3.6892
2.9700 3.6647 3.6794
2.9884 3.6826 3.6705
3.0067 3.6998 3.6630
3.0250 3.7162 3.6573
3.0434 3.7319 3.6539
3.0617 3.7467 3.6530
3.0800 3.7606 3.6549
3.0984 3.7736 3.6598
3.1167 3.7856 3.6676
3.1350 3.7966 3.6783
3.1534 3.8066 3.6916
3.1717 3.8156 3.7071
3.1900 3.8237 3.7246
3.2084 3.8310 3.7433
