0.0000 0.0000 0.0000
0.0163 1.2366 1.5161
0.0326 2.4532 3.0050
0.0488 3.6304 4.4405
0.0651 4.7504 5.7984
0.0814 5.7974 7.0572
0.0977 6.7582 8.1992
0.1139 7.6224 9.2104
0.1302 8.3828 10.0816
0.1465 9.0353 10.8074
0.1628 9.5789 11.3872
0.1790 10.0154 11.8241
0.1953 10.3489 12.1245
0.2116 10.5855 12.2982
0.2279 10.7331 12.3568
0.2441 10.8005 12.3137
0.2604 10.7973 12.1831
0.2767 10.7331 11.9797
0.2930 10.6175 11.7178
0.3092 10.4599 11.4110
0.3255 10.2687 11.0719
0.3418 10.0519 10.7117
0.3581 9.8163 10.3403
0.3743 9.5681 9.9658
0.3906 9.3124 9.5950
0.4069 9.0536 9.2331
0.4232 8.7954 8.8841
0.4394 8.5406 8.5506
0.4557 8.2915 8.2343
0.4720 8.0499 7.9361
0.4883 7.8172 7.6560
0.5045 7.5942 7.3937
0.5208 7.3816 7.1484
0.5371 7.1798 6.9192
0.5534 6.9888 6.7048
0.5696 6.8085 6.5042
0.5859 6.6388 6.3161
0.6022 6.4791 6.1396
0.6185 6.3290 5.9736
0.6347 6.1878 5.8172
0.6510 6.0547 5.6697
0.6673 5.9292 5.5306
0.6836 5.8103 5.3993
0.6998 5.6973 5.2753
0.7161 5.5893 5.1584
0.7324 5.4857 5.0482
0.7487 5.3858 4.9443
0.7649 5.2889 4.8467
0.7812 5.1946 4.7548
0.7975 5.1024 4.6684
0.8138 5.0121 4.5871
0.8300 4.9233 4.5106
0.8463 4.8360 4.4384
0.8626 4.7501 4.3700
0.8789 4.6658 4.3051
0.8951 4.5829 4.2432
0.9114 4.5017 4.1837
0.9277 4.4224 4.1263
0.9440 4.3450 4.0705
0.9603 4.2697 4.0160
0.9765 4.1967 3.9624
0.9928 4.1260 3.9094
1.0091 4.0577 3.8568
1.0254 3.9919 3.8043
1.0416 3.9286 3.7520
1.0579 3.8678 3.6996
1.0742 3.8094 3.6472
1.0905 3.7535 3.5948
1.1067 3.7000 3.5426
1.1230 3.6488 3.4907
1.1393 3.5999 3.4392
1.1556 3.5533 3.3885
1.1718 3.5089 3.3386
1.1881 3.4668 3.2900
1.2044 3.4267 3.2428
1.2207 3.3888 3.1973
1.2369 3.3529 3.1536
1.2532 3.3191 3.1120
1.2695 3.2872 3.0727
1.2858 3.2572 3.0357
1.3020 3.2290 3.0010
1.3183 3.2025 2.9688
1.3346 3.1776 2.9388
1.3509 3.1542 2.9110
1.3671 3.1321 2.8852
1.3834 3.1112 2.8611
1.3997 3.0913 2.8386
1.4160 3.0723 2.8174
1.4322 3.0540 2.7972
1.4485 3.0361 2.7778
1.4648 3.0186 2.7588
1.4811 3.0012 2.7401
1.4973 2.9837 2.7215
1.5136 2.9660 2.7027
1.5299 2.9478 2.6838
1.5462 2.9289 2.6647
1.5624 2.9093 2.6453
1.5787 2.8888 2.6257
1.5950 2.8673 2.6059
1.6113 2.8448 2.5860
1.6275 2.8211 2.5661
1.6438 2.7963 2.5463
1.6601 2.7705 2.5266
1.6764 2.7438 2.5072
1.6926 2.7163 2.4881
1.7089 2.6882 2.4694
1.7252 2.6598 2.4510
1.7415 2.6311 2.4329
1.7577 2.6026 2.4152
1.7740 2.5744 2.3978
1.7903 2.5469 2.3806
1.8066 2.5201 2.3636
1.8228 2.4945 2.3467
1.8391 2.4701 2.3299
1.8554 2.4471 2.3131
1.8717 2.4256 2.2963
1.8880 2.4057 2.2794
1.9042 2.3873 2.2624
1.9205 2.3704 2.2454
1.9368 2.3549 2.2283
1.9531 2.3406 2.2112
