0.0000 0.0000 0.0000
0.0172 1.5650 1.5791
0.0344 3.0971 3.1279
0.0516 4.5650 4.6174
0.0687 5.9401 6.0211
0.0859 7.1978 7.3157
0.1031 8.3185 8.4824
0.1203 9.2882 9.5068
0.1375 10.0985 10.3800
0.1547 10.7471 11.0979
0.1719 11.2367 11.6613
0.1890 11.5750 12.0752
0.2062 11.7736 12.3485
0.2234 11.8471 12.4931
0.2406 11.8121 12.5228
0.2578 11.6861 12.4530
0.2750 11.4869 12.2996
0.2922 11.2317 12.0782
0.3093 10.9363 11.8040
0.3265 10.6148 11.4909
0.3437 10.2793 11.1512
0.3609 9.9399 10.7958
0.3781 9.6042 10.4337
0.3953 9.2780 10.0720
0.4125 8.9654 9.7162
0.4296 8.6685 9.3704
0.4468 8.3883 9.0372
0.4640 8.1249 8.7181
0.4812 7.8774 8.4135
0.4984 7.6445 8.1234
0.5156 7.4245 7.8471
0.5328 7.2157 7.5834
0.5499 7.0163 7.3312
0.5671 6.8249 7.0893
0.5843 6.6400 6.8562
0.6015 6.4604 6.6311
0.6187 6.2853 6.4127
0.6359 6.1141 6.2005
0.6531 5.9465 5.9937
0.6702 5.7822 5.7921
0.6874 5.6214 5.5954
0.7046 5.4643 5.4036
0.7218 5.3109 5.2167
0.7390 5.1618 5.0350
0.7562 5.0172 4.8587
0.7734 4.8775 4.6881
0.7905 4.7428 4.5234
0.8077 4.6134 4.3649
0.8249 4.4895 4.2129
0.8421 4.3710 4.0675
0.8593 4.2581 3.9288
0.8765 4.1506 3.7968
0.8937 4.0483 3.6715
0.9108 3.9512 3.5527
0.9280 3.8590 3.4404
0.9452 3.7715 3.3344
0.9624 3.6883 3.2343
0.9796 3.6093 3.1399
0.9968 3.5342 3.0511
1.0140 3.4625 2.9675
1.0311 3.3941 2.8889
1.0483 3.3287 2.8153
1.0655 3.2658 2.7463
1.0827 3.2054 2.6820
1.0999 3.1470 2.6224
1.1171 3.0904 2.5673
1.1343 3.0356 2.5167
1.1514 2.9823 2.4708
1.1686 2.9304 2.4295
1.1858 2.8799 2.3927
1.2030 2.8308 2.3605
1.2202 2.7832 2.3328
1.2374 2.7371 2.3094
1.2546 2.6928 2.2902
1.2717 2.6503 2.2748
1.2889 2.6097 2.2630
1.3061 2.5712 2.2543
1.3233 2.5349 2.2484
1.3405 2.5009 2.2447
1.3577 2.4691 2.2427
1.3749 2.4395 2.2419
1.3920 2.4121 2.2417
1.4092 2.3866 2.2418
1.4264 2.3630 2.2416
1.4436 2.3411 2.2407
1.4608 2.3205 2.2388
1.4780 2.3010 2.2357
1.4952 2.2826 2.2311
1.5123 2.2648 2.2249
1.5295 2.2476 2.2171
1.5467 2.2307 2.2078
1.5639 2.2141 2.1970
1.5811 2.1977 2.1849
1.5983 2.1815 2.1717
1.6155 2.1655 2.1575
1.6326 2.1498 2.1427
1.6498 2.1344 2.1274
1.6670 2.1195 2.1118
1.6842 2.1052 2.0963
1.7014 2.0916 2.0810
1.7186 2.0789 2.0661
1.7358 2.0673 2.0517
1.7529 2.0568 2.0379
1.7701 2.0475 2.0248
1.7873 2.0395 2.0124
1.8045 2.0327 2.0008
1.8217 2.0273 1.9898
1.8389 2.0231 1.9793
1.8561 2.0199 1.9693
1.8732 2.0178 1.9596
1.8904 2.0165 1.9500
1.9076 2.0159 1.9404
1.9248 2.0157 1.9305
1.9420 2.0157 1.9203
1.9592 2.0158 1.9096
1.9764 2.0157 1.8982
1.9935 2.0152 1.8862
2.0107 2.0142 1.8735
2.0279 2.0126 1.8600
2.0451 2.0101 1.8458
2.0623 2.0068 1.8311
2.0795 2.0024 1.8158
2.0967 1.9971 1.8002
2.1138 1.9908 1.7844
2.1310 1.9835 1.7686
2.1482 1.9751 1.7529
2.1654 1.9656 1.7374
2.1826 1.9551 1.7224
2.1998 1.9434 1.7078
2.2170 1.9306 1.6938
2.2341 1.9166 1.6804
2.2513 1.9013 1.6676
2.2685 1.8845 1.6554
2.2857 1.8662 1.6438
2.3029 1.8464 1.6327
2.3201 1.8248 1.6221
2.3373 1.8015 1.6119
2.3545 1.7764 1.6020
2.3716 1.7495 1.5925
2.3888 1.7210 1.5833
2.4060 1.6910 1.5744
2.4232 1.6595 1.5658
2.4404 1.6270 1.5575
2.4576 1.5936 1.5497
2.4748 1.5597 1.5422
2.4919 1.5257 1.5352
2.5091 1.4918 1.5287
2.5263 1.4585 1.5228
2.5435 1.4261 1.5173
2.5607 1.3949 1.5124
2.5779 1.3652 1.5079
2.5951 1.3372 1.5039
2.6122 1.3112 1.5002
2.6294 1.2872 1.4968
2.6466 1.2653 1.4935
2.6638 1.2456 1.4903
2.6810 1.2279 1.4870
2.6982 1.2123 1.4835
2.7154 1.1986 1.4797
2.7325 1.1867 1.4755
2.7497 1.1765 1.4710
2.7669 1.1677 1.4659
2.7841 1.1602 1.4604
2.8013 1.1539 1.4543
2.8185 1.1487 1.4476
2.8357 1.1442 1.4405
2.8528 1.1405 1.4328
2.8700 1.1374 1.4246
2.8872 1.1347 1.4160
2.9044 1.1323 1.4068
2.9216 1.1302 1.3973
2.9388 1.1281 1.3874
2.9560 1.1260 1.3770
2.9731 1.1238 1.3664
2.9903 1.1212 1.3554
3.0075 1.1183 1.3443
3.0247 1.1150 1.3329
3.0419 1.1110 1.3213
3.0591 1.1064 1.3097
3.0763 1.1011 1.2981
3.0934 1.0951 1.2865
3.1106 1.0884 1.2751
3.1278 1.0810 1.2637
3.1450 1.0729 1.2526
3.1622 1.0642 1.2416
3.1794 1.0550 1.2308
3.1966 1.0454 1.2202
3.2137 1.0354 1.2098
3.2309 1.0252 1.1995
3.2481 1.0148 1.1893
3.2653 1.0044 1.1792
3.2825 0.9941 1.1692
3.2997 0.9839 1.1592
3.3169 0.9740 1.1493
3.3340 0.9643 1.1393
3.3512 0.9551 1.1295
3.3684 0.9462 1.1197
3.3856 0.9379 1.1101
3.4028 0.9300 1.1007
3.4200 0.9227 1.0915
3.4372 0.9159 1.0827
3.4543 0.9097 1.0741
3.4715 0.9039 1.0660
3.4887 0.8985 1.0582
3.5059 0.8936 1.0509
3.5231 0.8890 1.0440
3.5403 0.8847 1.0374
3.5575 0.8805 1.0313
3.5746 0.8764 1.0255
3.5918 0.8723 1.0199
3.6090 0.8681 1.0146
3.6262 0.8638 1.0095
3.6434 0.8592 1.0045
3.6606 0.8543 0.9996
3.6778 0.8492 0.9948
3.6949 0.8437 0.9901
3.7121 0.8380 0.9855
3.7293 0.8320 0.9808
3.7465 0.8258 0.9762
3.7637 0.8194 0.9717
3.7809 0.8130 0.9672
3.7981 0.8065 0.9626
3.8152 0.8002 0.9581
3.8324 0.7941 0.9535
3.8496 0.7883 0.9489
3.8668 0.7828 0.9441
3.8840 0.7778 0.9392
3.9012 0.7733 0.9340
3.9184 0.7694 0.9285
3.9355 0.7660 0.9226
3.9527 0.7631 0.9163
3.9699 0.7609 0.9095
3.9871 0.7592 0.9022
4.0043 0.7581 0.8944
4.0215 0.7574 0.8862
4.0387 0.7573 0.8774
4.0558 0.7575 0.8682
4.0730 0.7581 0.8587
4.0902 0.7590 0.8489
4.1074 0.7602 0.8390
4.1246 0.7615 0.8291
4.1418 0.7630 0.8192
4.1590 0.7646 0.8095
4.1761 0.7662 0.8002
4.1933 0.7678 0.7912
4.2105 0.7692 0.7827
4.2277 0.7704 0.7748
4.2449 0.7713 0.7674
4.2621 0.7719 0.7607
4.2793 0.7720 0.7545
4.2964 0.7715 0.7489
4.3136 0.7706 0.7438
4.3308 0.7689 0.7392
4.3480 0.7666 0.7350
4.3652 0.7636 0.7312
4.3824 0.7599 0.7277
4.3996 0.7556 0.7245
4.4167 0.7506 0.7216
4.4339 0.7450 0.7189
4.4511 0.7389 0.7165
4.4683 0.7324 0.7144
4.4855 0.7256 0.7125
4.5027 0.7186 0.7109
4.5199 0.7114 0.7096
4.5370 0.7041 0.7086
4.5542 0.6968 0.7080
4.5714 0.6896 0.7078
4.5886 0.6825 0.7079
4.6058 0.6755 0.7083
4.6230 0.6685 0.7091
4.6402 0.6617 0.7101
4.6573 0.6549 0.7114
4.6745 0.6482 0.7128
4.6917 0.6415 0.7143
4.7089 0.6347 0.7159
4.7261 0.6278 0.7174
4.7433 0.6209 0.7189
4.7605 0.6139 0.7201
4.7776 0.6068 0.7212
4.7948 0.5997 0.7220
4.8120 0.5926 0.7224
4.8292 0.5856 0.7226
4.8464 0.5787 0.7224
4.8636 0.5720 0.7217
4.8808 0.5655 0.7207
4.8979 0.5593 0.7193
4.9151 0.5536 0.7175
4.9323 0.5482 0.7152
4.9495 0.5432 0.7125
4.9667 0.5387 0.7094
4.9839 0.5346 0.7059
5.0011 0.5309 0.7019
5.0182 0.5275 0.6975
5.0354 0.5244 0.6925
5.0526 0.5216 0.6872
5.0698 0.5190 0.6813
5.0870 0.5164 0.6749
5.1042 0.5139 0.6680
5.1214 0.5114 0.6607
5.1385 0.5089 0.6529
5.1557 0.5062 0.6446
5.1729 0.5034 0.6360
5.1901 0.5006 0.6270
5.2073 0.4975 0.6177
5.2245 0.4944 0.6083
5.2417 0.4912 0.5988
5.2588 0.4879 0.5892
5.2760 0.4846 0.5798
5.2932 0.4813 0.5705
5.3104 0.4781 0.5616
5.3276 0.4750 0.5530
5.3448 0.4721 0.5449
5.3620 0.4693 0.5373
5.3791 0.4667 0.5303
5.3963 0.4643 0.5238
5.4135 0.4622 0.5181
5.4307 0.4603 0.5129
5.4479 0.4586 0.5084
5.4651 0.4571 0.5045
5.4823 0.4558 0.5011
5.4994 0.4547 0.4983
5.5166 0.4537 0.4960
5.5338 0.4528 0.4940
5.5510 0.4520 0.4924
5.5682 0.4512 0.4912
5.5854 0.4505 0.4901
5.6026 0.4498 0.4893
5.6197 0.4491 0.4886
5.6369 0.4484 0.4880
5.6541 0.4477 0.4875
5.6713 0.4470 0.4870
5.6885 0.4464 0.4866
5.7057 0.4457 0.4860
5.7229 0.4451 0.4855
5.7400 0.4446 0.4848
5.7572 0.4441 0.4841
5.7744 0.4436 0.4833
5.7916 0.4431 0.4823
5.8088 0.4426 0.4812
5.8260 0.4421 0.4800
5.8432 0.4417 0.4786
5.8603 0.4412 0.4771
5.8775 0.4406 0.4754
5.8947 0.4399 0.4735
5.9119 0.4392 0.4715
5.9291 0.4384 0.4693
5.9463 0.4374 0.4671
5.9635 0.4363 0.4647
5.9806 0.4352 0.4622
5.9978 0.4339 0.4596
6.0150 0.4325 0.4570
6.0322 0.4310 0.4543
6.0494 0.4294 0.4516
6.0666 0.4277 0.4488
6.0838 0.4261 0.4461
6.1009 0.4244 0.4435
6.1181 0.4226 0.4408
6.1353 0.4209 0.4382
6.1525 0.4192 0.4357
6.1697 0.4175 0.4333
6.1869 0.4159 0.4310
6.2041 0.4142 0.4287
6.2212 0.4126 0.4266
6.2384 0.4110 0.4246
6.2556 0.4094 0.4227
6.2728 0.4077 0.4209
6.2900 0.4061 0.4192
6.3072 0.4044 0.4176
6.3244 0.4027 0.4162
6.3415 0.4008 0.4148
6.3587 0.3990 0.4136
6.3759 0.3970 0.4124
6.3931 0.3949 0.4113
6.4103 0.3928 0.4103
6.4275 0.3905 0.4093
6.4447 0.3882 0.4084
6.4618 0.3858 0.4075
6.4790 0.3835 0.4066
6.4962 0.3811 0.4058
6.5134 0.3787 0.4049
6.5306 0.3764 0.4040
6.5478 0.3741 0.4030
6.5650 0.3720 0.4021
6.5821 0.3700 0.4011
6.5993 0.3681 0.4001
6.6165 0.3664 0.3990
6.6337 0.3649 0.3980
6.6509 0.3635 0.3969
6.6681 0.3623 0.3958
6.6853 0.3613 0.3946
6.7024 0.3603 0.3935
6.7196 0.3595 0.3923
6.7368 0.3588 0.3912
6.7540 0.3582 0.3900
6.7712 0.3576 0.3888
6.7884 0.3571 0.3876
6.8056 0.3565 0.3864
6.8227 0.3560 0.3852
6.8399 0.3554 0.3839
6.8571 0.3549 0.3826
6.8743 0.3543 0.3812
6.8915 0.3536 0.3797
6.9087 0.3530 0.3783
6.9259 0.3523 0.3767
6.9431 0.3517 0.3752
6.9602 0.3510 0.3736
6.9774 0.3503 0.3719
6.9946 0.3497 0.3703
7.0118 0.3490 0.3687
7.0290 0.3484 0.3671
7.0462 0.3478 0.3656
7.0634 0.3471 0.3641
7.0805 0.3465 0.3627
7.0977 0.3459 0.3613
7.1149 0.3453 0.3600
7.1321 0.3447 0.3589
7.1493 0.3440 0.3578
7.1665 0.3433 0.3568
7.1837 0.3425 0.3559
7.2008 0.3417 0.3551
7.2180 0.3409 0.3544
7.2352 0.3400 0.3538
7.2524 0.3390 0.3532
7.2696 0.3380 0.3528
7.2868 0.3370 0.3524
7.3040 0.3360 0.3521
7.3211 0.3349 0.3519
7.3383 0.3340 0.3517
7.3555 0.3330 0.3516
7.3727 0.3321 0.3516
7.3899 0.3313 0.3516
7.4071 0.3306 0.3517
7.4243 0.3300 0.3517
7.4414 0.3296 0.3518
7.4586 0.3293 0.3519
7.4758 0.3291 0.3520
7.4930 0.3291 0.3521
7.5102 0.3292 0.3521
7.5274 0.3294 0.3521
7.5446 0.3298 0.3521
7.5617 0.3302 0.3521
7.5789 0.3308 0.3520
7.5961 0.3314 0.3518
7.6133 0.3321 0.3517
7.6305 0.3329 0.3515
7.6477 0.3336 0.3513
7.6649 0.3344 0.3511
7.6820 0.3352 0.3509
7.6992 0.3361 0.3507
7.7164 0.3369 0.3506
7.7336 0.3377 0.3505
7.7508 0.3385 0.3504
7.7680 0.3393 0.3503
7.7852 0.3401 0.3502
7.8023 0.3408 0.3502
7.8195 0.3415 0.3502
7.8367 0.3422 0.3501
7.8539 0.3428 0.3501
7.8711 0.3434 0.3500
