0.0000 0.0000 0.0000
0.0167 1.2178 1.5357
0.0333 2.4154 3.0444
0.0500 3.5735 4.5003
0.0667 4.6741 5.8794
0.0833 5.7015 7.1609
0.1000 6.6425 8.3272
0.1166 7.4869 9.3652
0.1333 8.2276 10.2657
0.1500 8.8610 11.0242
0.1666 9.3863 11.6402
0.1833 9.8059 12.1170
0.2000 10.1245 12.4614
0.2166 10.3490 12.6828
0.2333 10.4878 12.7927
0.2500 10.5506 12.8040
0.2666 10.5474 12.7302
0.2833 10.4886 12.5852
0.2999 10.3842 12.3824
0.3166 10.2436 12.1346
0.3333 10.0756 11.8534
0.3499 9.8877 11.5494
0.3666 9.6863 11.2315
0.3833 9.4769 10.9073
0.3999 9.2638 10.5831
0.4166 9.0500 10.2639
0.4333 8.8380 9.9533
0.4499 8.6292 9.6539
0.4666 8.4246 9.3676
0.4832 8.2244 9.0951
0.4999 8.0288 8.8368
0.5166 7.8375 8.5925
0.5332 7.6502 8.3616
0.5499 7.4665 8.1434
0.5666 7.2861 7.9368
0.5832 7.1087 7.7408
0.5999 6.9341 7.5543
0.6166 6.7623 7.3765
0.6332 6.5933 7.2063
0.6499 6.4271 7.0428
0.6665 6.2641 6.8855
0.6832 6.1043 6.7336
0.6999 5.9481 6.5867
0.7165 5.7956 6.4442
0.7332 5.6471 6.3058
0.7499 5.5029 6.1712
0.7665 5.3630 6.0402
0.7832 5.2276 5.9124
0.7999 5.0968 5.7878
0.8165 4.9707 5.6660
0.8332 4.8493 5.5471
0.8498 4.7325 5.4307
0.8665 4.6205 5.3168
0.8832 4.5131 5.2052
0.8998 4.4103 5.0959
0.9165 4.3122 4.9887
0.9332 4.2186 4.8836
0.9498 4.1297 4.7806
0.9665 4.0453 4.6796
0.9832 3.9654 4.5805
0.9998 3.8900 4.4835
1.0165 3.8191 4.3885
1.0331 3.7526 4.2956
1.0498 3.6905 4.2048
1.0665 3.6326 4.1162
1.0831 3.5788 4.0298
1.0998 3.5290 3.9458
1.1165 3.4829 3.8642
1.1331 3.4404 3.7850
1.1498 3.4012 3.7085
1.1665 3.3648 3.6345
1.1831 3.3312 3.5633
1.1998 3.2998 3.4949
1.2164 3.2703 3.4294
1.2331 3.2423 3.3666
1.2498 3.2156 3.3068
1.2664 3.1897 3.2498
1.2831 3.1643 3.1956
1.2998 3.1391 3.1442
1.3164 3.1140 3.0955
1.3331 3.0886 3.0495
1.3498 3.0628 3.0060
1.3664 3.0366 2.9649
1.3831 3.0098 2.9262
1.3997 2.9824 2.8898
1.4164 2.9546 2.8554
1.4331 2.9262 2.8232
1.4497 2.8976 2.7930
1.4664 2.8686 2.7646
1.4831 2.8396 2.7381
1.4997 2.8105 2.7134
1.5164 2.7816 2.6903
1.5331 2.7529 2.6690
1.5497 2.7246 2.6492
1.5664 2.6966 2.6310
1.5830 2.6692 2.6143
1.5997 2.6422 2.5990
1.6164 2.6156 2.5851
1.6330 2.5896 2.5724
1.6497 2.5639 2.5609
1.6664 2.5387 2.5504
1.6830 2.5138 2.5408
1.6997 2.4892 2.5319
1.7164 2.4648 2.5236
1.7330 2.4407 2.5157
1.7497 2.4169 2.5080
1.7663 2.3934 2.5001
1.7830 2.3702 2.4921
1.7997 2.3474 2.4835
1.8163 2.3251 2.4743
1.8330 2.3034 2.4642
1.8497 2.2824 2.4530
1.8663 2.2621 2.4406
1.8830 2.2429 2.4268
1.8997 2.2246 2.4115
1.9163 2.2075 2.3947
1.9330 2.1916 2.3763
1.9496 2.1770 2.3564
1.9663 2.1637 2.3350
1.9830 2.1518 2.3121
1.9996 2.1412 2.2880
2.0163 2.1318 2.2627
