0.0000 0.0000 0.0000
0.0171 2.1496 2.3058
0.0342 4.2602 4.5695
0.0513 6.2941 6.7504
0.0683 8.2169 8.8112
0.0854 9.9980 10.7189
0.1025 11.6122 12.4461
0.1196 13.0399 13.9719
0.1367 14.2678 15.2818
0.1538 15.2892 16.3681
0.1709 16.1029 17.2300
0.1880 16.7136 17.8721
0.2050 17.1308 18.3046
0.2221 17.3678 18.5419
0.2392 17.4410 18.6016
0.2563 17.3691 18.5038
0.2734 17.1716 18.2697
0.2905 16.8686 17.9212
0.3076 16.4797 17.4796
0.3247 16.0237 16.9654
0.3417 15.5176 16.3979
0.3588 14.9770 15.7943
0.3759 14.4157 15.1699
0.3930 13.8450 14.5381
0.4101 13.2749 13.9100
0.4272 12.7131 13.2948
0.4443 12.1656 12.6998
0.4613 11.6373 12.1305
0.4784 11.1312 11.5908
0.4955 10.6496 11.0833
0.5126 10.1938 10.6093
0.5297 9.7642 10.1692
0.5468 9.3607 9.7626
0.5639 8.9828 9.3882
0.5810 8.6298 9.0444
0.5980 8.3005 8.7293
0.6151 7.9937 8.4403
0.6322 7.7083 8.1752
0.6493 7.4427 7.9312
0.6664 7.1958 7.7061
0.6835 6.9662 7.4972
0.7006 6.7526 7.3022
0.7177 6.5538 7.1191
0.7347 6.3686 6.9459
0.7518 6.1959 6.7810
0.7689 6.0346 6.6228
0.7860 5.8837 6.4703
0.8031 5.7423 6.3225
0.8202 5.6095 6.1788
0.8373 5.4846 6.0387
0.8543 5.3667 5.9021
0.8714 5.2553 5.7689
0.8885 5.1497 5.6392
0.9056 5.0494 5.5132
0.9227 4.9539 5.3912
0.9398 4.8626 5.2733
0.9569 4.7753 5.1600
0.9740 4.6914 5.0514
0.9910 4.6108 4.9476
1.0081 4.5329 4.8487
1.0252 4.4576 4.7548
1.0423 4.3846 4.6655
1.0594 4.3135 4.5808
1.0765 4.2442 4.5004
1.0936 4.1765 4.4238
1.1107 4.1102 4.3506
1.1277 4.0451 4.2805
1.1448 3.9811 4.2130
1.1619 3.9181 4.1477
1.1790 3.8560 4.0842
1.1961 3.7947 4.0223
1.2132 3.7342 3.9616
1.2303 3.6745 3.9018
1.2473 3.6156 3.8430
1.2644 3.5574 3.7848
1.2815 3.5000 3.7273
1.2986 3.4433 3.6705
1.3157 3.3874 3.6142
1.3328 3.3323 3.5585
1.3499 3.2779 3.5034
1.3670 3.2243 3.4490
1.3840 3.1715 3.3951
1.4011 3.1195 3.3419
1.4182 3.0682 3.2893
1.4353 3.0178 3.2373
1.4524 2.9681 3.1858
1.4695 2.9193 3.1350
1.4866 2.8714 3.0847
1.5036 2.8244 3.0350
1.5207 2.7783 2.9859
1.5378 2.7334 2.9374
1.5549 2.6896 2.8895
1.5720 2.6471 2.8422
1.5891 2.6060 2.7957
1.6062 2.5664 2.7499
1.6233 2.5283 2.7048
1.6403 2.4920 2.6606
1.6574 2.4573 2.6173
1.6745 2.4245 2.5749
1.6916 2.3935 2.5334
1.7087 2.3643 2.4930
1.7258 2.3368 2.4536
1.7429 2.3111 2.4153
1.7600 2.2870 2.3779
1.7770 2.2643 2.3417
1.7941 2.2430 2.3065
1.8112 2.2230 2.2723
1.8283 2.2039 2.2391
1.8454 2.1858 2.2069
1.8625 2.1685 2.1756
1.8796 2.1517 2.1452
1.8966 2.1355 2.1156
1.9137 2.1197 2.0868
1.9308 2.1042 2.0587
1.9479 2.0890 2.0313
1.9650 2.0741 2.0046
1.9821 2.0595 1.9784
1.9992 2.0452 1.9528
2.0163 2.0313 1.9276
2.0333 2.0177 1.9030
2.0504 2.0047 1.8788
2.0675 1.9921 1.8550
2.0846 1.9802 1.8317
2.1017 1.9689 1.8088
2.1188 1.9583 1.7864
2.1359 1.9484 1.7643
2.1530 1.9392 1.7428
2.1700 1.9308 1.7217
2.1871 1.9231 1.7012
2.2042 1.9160 1.6811
2.2213 1.9096 1.6617
2.2384 1.9037 1.6427
2.2555 1.8982 1.6244
2.2726 1.8931 1.6067
2.2896 1.8882 1.5897
2.3067 1.8835 1.5732
2.3238 1.8788 1.5574
2.3409 1.8739 1.5423
2.3580 1.8689 1.5278
2.3751 1.8635 1.5139
2.3922 1.8577 1.5007
2.4093 1.8513 1.4880
2.4263 1.8444 1.4759
2.4434 1.8369 1.4644
2.4605 1.8286 1.4533
2.4776 1.8197 1.4427
2.4947 1.8100 1.4326
2.5118 1.7996 1.4227
2.5289 1.7884 1.4132
2.5460 1.7766 1.4040
2.5630 1.7642 1.3949
2.5801 1.7512 1.3859
2.5972 1.7377 1.3771
2.6143 1.7238 1.3683
2.6314 1.7095 1.3594
2.6485 1.6950 1.3505
2.6656 1.6801 1.3415
2.6826 1.6651 1.3324
2.6997 1.6500 1.3231
2.7168 1.6347 1.3137
2.7339 1.6193 1.3041
2.7510 1.6038 1.2944
2.7681 1.5882 1.2846
