0.0000 0.0000 0.0000
0.0189 1.9115 1.5550
0.0379 3.7844 3.0790
0.0568 5.5818 4.5421
0.0758 7.2698 5.9173
0.0947 8.8192 7.1811
0.1137 10.2061 8.3146
0.1326 11.4127 9.3041
0.1516 12.4277 10.1411
0.1705 13.2464 10.8224
0.1895 13.8701 11.3497
0.2084 14.3055 11.7292
0.2274 14.5637 11.9705
0.2463 14.6599 12.0862
0.2653 14.6114 12.0907
0.2842 14.4376 11.9996
0.3032 14.1581 11.8285
0.3221 13.7928 11.5931
0.3411 13.3606 11.3080
0.3600 12.8791 10.9866
0.3790 12.3643 10.6407
0.3979 11.8302 10.2808
0.4169 11.2890 9.9154
0.4358 10.7507 9.5518
0.4548 10.2236 9.1954
0.4737 9.7140 8.8508
0.4927 9.2268 8.5209
0.5116 8.7654 8.2080
0.5306 8.3319 7.9134
0.5495 7.9275 7.6376
0.5685 7.5527 7.3806
0.5874 7.2072 7.1419
0.6064 6.8903 6.9205
0.6253 6.6011 6.7154
0.6443 6.3383 6.5251
0.6632 6.1009 6.3481
0.6822 5.8874 6.1828
0.7011 5.6967 6.0276
0.7201 5.5275 5.8811
0.7390 5.3785 5.7420
0.7580 5.2486 5.6090
0.7769 5.1365 5.4814
0.7958 5.0407 5.3586
0.8148 4.9600 5.2403
0.8337 4.8927 5.1268
0.8527 4.8371 5.0182
0.8716 4.7915 4.9152
0.8906 4.7541 4.8187
0.9095 4.7230 4.7295
0.9285 4.6963 4.6486
0.9474 4.6722 4.5766
0.9664 4.6491 4.5144
0.9853 4.6253 4.4622
1.0043 4.5996 4.4201
1.0232 4.5707 4.3878
1.0422 4.5377 4.3646
1.0611 4.4997 4.3494
1.0801 4.4563 4.3409
1.0990 4.4069 4.3374
1.1180 4.3515 4.3372
1.1369 4.2899 4.3383
1.1559 4.2224 4.3389
1.1748 4.1492 4.3372
1.1938 4.0710 4.3316
1.2127 3.9882 4.3208
1.2317 3.9019 4.3038
1.2506 3.8129 4.2799
1.2696 3.7222 4.2487
1.2885 3.6312 4.2102
1.3075 3.5408 4.1647
1.3264 3.4524 4.1128
1.3454 3.3669 4.0552
1.3643 3.2854 3.9929
1.3833 3.2086 3.9270
1.4022 3.1373 3.8586
