0.0000 0.0000 0.0000
0.0182 2.2007 2.4054
0.0364 4.3593 4.7665
0.0546 6.4352 7.0409
0.0728 8.3913 9.1898
0.0911 10.1950 11.1796
0.1093 11.8194 12.9827
0.1275 13.2440 14.5788
0.1457 14.4552 15.9547
0.1639 15.4463 17.1045
0.1821 16.2172 18.0288
0.2003 16.7736 18.7342
0.2185 17.1266 19.2321
0.2367 17.2914 19.5376
0.2550 17.2864 19.6682
0.2732 17.1320 19.6429
0.2914 16.8500 19.4814
0.3096 16.4620 19.2027
0.3278 15.9896 18.8250
0.3460 15.4527 18.3652
0.3642 14.8698 17.8384
0.3824 14.2575 17.2584
0.4006 13.6302 16.6369
0.4188 12.9999 15.9845
0.4371 12.3767 15.3104
0.4553 11.7684 14.6225
0.4735 11.1812 13.9280
0.4917 10.6193 13.2331
0.5099 10.0859 12.5437
0.5281 9.5826 11.8647
0.5463 9.1104 11.2009
0.5645 8.6694 10.5562
0.5827 8.2591 9.9344
0.6010 7.8787 9.3384
0.6192 7.5273 8.7708
0.6374 7.2035 8.2337
0.6556 6.9060 7.7284
0.6738 6.6334 7.2559
0.6920 6.3841 6.8166
0.7102 6.1565 6.4104
0.7284 5.9487 6.0367
0.7466 5.7591 5.6948
0.7649 5.5855 5.3834
0.7831 5.4259 5.1010
0.8013 5.2780 4.8460
0.8195 5.1397 4.6165
0.8377 5.0086 4.4108
0.8559 4.8826 4.2268
0.8741 4.7596 4.0627
0.8923 4.6378 3.9165
0.9105 4.5156 3.7863
0.9288 4.3917 3.6705
0.9470 4.2651 3.5673
0.9652 4.1354 3.4753
0.9834 4.0024 3.3930
1.0016 3.8663 3.3194
1.0198 3.7276 3.2532
1.0380 3.5870 3.1936
1.0562 3.4456 3.1399
1.0744 3.3045 3.0913
1.0926 3.1649 3.0472
1.1109 3.0279 3.0073
1.1291 2.8947 2.9710
1.1473 2.7664 2.9381
1.1655 2.6436 2.9081
1.1837 2.5273 2.8808
1.2019 2.4179 2.8558
1.2201 2.3157 2.8329
1.2383 2.2209 2.8116
1.2565 2.1336 2.7918
1.2748 2.0537 2.7731
1.2930 1.9808 2.7553
1.3112 1.9149 2.7382
1.3294 1.8555 2.7216
1.3476 1.8024 2.7052
1.3658 1.7552 2.6890
1.3840 1.7136 2.6728
1.4022 1.6771 2.6565
1.4204 1.6456 2.6400
1.4387 1.6187 2.6231
1.4569 1.5960 2.6058
1.4751 1.5773 2.5880
1.4933 1.5622 2.5693
