0.0000 0.0000 0.0000
0.0177 1.8765 1.9489
0.0354 3.7148 3.8564
0.0531 5.4785 5.6828
0.0708 7.1344 7.3922
0.0884 8.6537 8.9535
0.1061 10.0135 10.3422
0.1238 11.1968 11.5406
0.1415 12.1936 12.5383
0.1592 13.0002 13.3323
0.1769 13.6188 13.9264
0.1946 14.0573 14.3301
0.2123 14.3278 14.5581
0.2300 14.4460 14.6288
0.2476 14.4298 14.5631
0.2653 14.2986 14.3829
0.2830 14.0721 14.1105
0.3007 13.7693 13.7673
0.3184 13.4086 13.3732
0.3361 13.0063 12.9456
0.3538 12.5772 12.4999
0.3715 12.1337 12.0484
0.3892 11.6865 11.6010
0.4068 11.2440 11.1651
0.4245 10.8126 10.7459
0.4422 10.3974 10.3467
0.4599 10.0016 9.9690
0.4776 9.6274 9.6135
0.4953 9.2759 9.2796
0.5130 8.9472 8.9664
0.5307 8.6411 8.6725
0.5484 8.3566 8.3962
0.5660 8.0924 8.1359
0.5837 7.8471 7.8900
0.6014 7.6189 7.6572
0.6191 7.4062 7.4360
0.6368 7.2073 7.2253
0.6545 7.0206 7.0241
0.6722 6.8443 6.8314
0.6899 6.6772 6.6466
0.7076 6.5180 6.4690
0.7253 6.3655 6.2981
0.7429 6.2187 6.1333
0.7606 6.0770 5.9744
0.7783 5.9397 5.8210
0.7960 5.8064 5.6730
0.8137 5.6768 5.5304
0.8314 5.5509 5.3930
0.8491 5.4285 5.2609
0.8668 5.3098 5.1343
0.8845 5.1946 5.0132
0.9021 5.0832 4.8978
0.9198 4.9756 4.7882
0.9375 4.8716 4.6846
0.9552 4.7714 4.5869
0.9729 4.6747 4.4952
0.9906 4.5813 4.4093
1.0083 4.4909 4.3291
1.0260 4.4032 4.2545
1.0437 4.3178 4.1850
1.0613 4.2343 4.1204
1.0790 4.1525 4.0602
1.0967 4.0720 4.0040
1.1144 3.9925 3.9514
1.1321 3.9140 3.9018
1.1498 3.8362 3.8548
1.1675 3.7594 3.8100
1.1852 3.6834 3.7668
1.2029 3.6086 3.7249
1.2205 3.5351 3.6839
1.2382 3.4632 3.6433
1.2559 3.3931 3.6030
1.2736 3.3251 3.5625
1.2913 3.2593 3.5217
1.3090 3.1959 3.4804
1.3267 3.1351 3.4383
1.3444 3.0768 3.3955
1.3621 3.0211 3.3518
1.3797 2.9679 3.3073
1.3974 2.9173 3.2621
1.4151 2.8690 3.2163
1.4328 2.8229 3.1699
1.4505 2.7790 3.1232
1.4682 2.7371 3.0764
1.4859 2.6971 3.0297
1.5036 2.6589 2.9832
1.5213 2.6224 2.9372
1.5389 2.5874 2.8918
1.5566 2.5540 2.8473
1.5743 2.5220 2.8036
