0.0000 0.0000 0.0000
0.0189 3.3256 2.6874
0.0379 6.5818 5.3123
0.0568 9.7024 7.8153
0.0757 12.6266 10.1432
0.0946 15.3016 12.2512
0.1136 17.6847 14.1047
0.1325 19.7444 15.6806
0.1514 21.4610 16.9671
0.1703 22.8266 17.9637
0.1893 23.8449 18.6796
0.2082 24.5294 19.1323
0.2271 24.9023 19.3455
0.2461 24.9925 19.3475
0.2650 24.8335 19.1686
0.2839 24.4616 18.8395
0.3028 23.9139 18.3900
0.3218 23.2266 17.8477
0.3407 22.4340 17.2370
0.3596 21.5668 16.5789
0.3785 20.6522 15.8910
0.3975 19.7131 15.1872
0.4164 18.7680 14.4786
0.4353 17.8316 13.7733
0.4543 16.9146 13.0777
0.4732 16.0247 12.3963
0.4921 15.1668 11.7325
0.5110 14.3437 11.0892
0.5300 13.5565 10.4685
0.5489 12.8053 9.8727
0.5678 12.0896 9.3037
0.5867 11.4084 8.7636
0.6057 10.7607 8.2543
0.6246 10.1454 7.7777
0.6435 9.5617 7.3352
0.6625 9.0089 6.9280
0.6814 8.4866 6.5568
0.7003 7.9943 6.2216
0.7192 7.5317 5.9220
0.7382 7.0984 5.6567
0.7571 6.6940 5.4239
0.7760 6.3177 5.2211
0.7949 5.9687 5.0455
0.8139 5.6461 4.8938
0.8328 5.3485 4.7626
0.8517 5.0745 4.6484
0.8707 4.8225 4.5478
0.8896 4.5909 4.4576
0.9085 4.3780 4.3748
0.9274 4.1820 4.2969
0.9464 4.0014 4.2220
0.9653 3.8346 4.1484
0.9842 3.6803 4.0752
1.0031 3.5371 4.0016
1.0221 3.4040 3.9274
1.0410 3.2802 3.8528
1.0599 3.1648 3.7782
1.0789 3.0574 3.7040
1.0978 2.9574 3.6309
1.1167 2.8646 3.5597
1.1356 2.7786 3.4908
1.1546 2.6993 3.4249
1.1735 2.6265 3.3622
1.1924 2.5602 3.3031
1.2113 2.5001 3.2477
1.2303 2.4461 3.1957
1.2492 2.3981 3.1470
1.2681 2.3557 3.1012
1.2871 2.3189 3.0578
1.3060 2.2872 3.0166
1.3249 2.2604 2.9770
1.3438 2.2380 2.9387
1.3628 2.2198 2.9013
1.3817 2.2053 2.8649
1.4006 2.1941 2.8293
1.4195 2.1857 2.7946
1.4385 2.1798 2.7610
1.4574 2.1759 2.7289
1.4763 2.1738 2.6987
1.4953 2.1728 2.6707
1.5142 2.1729 2.6453
1.5331 2.1735 2.6230
1.5520 2.1745 2.6041
1.5710 2.1755 2.5886
1.5899 2.1765 2.5769
1.6088 2.1771 2.5687
1.6277 2.1772 2.5640
1.6467 2.1769 2.5625
1.6656 2.1760 2.5638
1.6845 2.1745 2.5674
1.7035 2.1725 2.5728
1.7224 2.1699 2.5794
1.7413 2.1670 2.5865
1.7602 2.1637 2.5937
1.7792 2.1602 2.6003
1.7981 2.1566 2.6056
1.8170 2.1530 2.6093
1.8359 2.1495 2.6109
1.8549 2.1462 2.6100
1.8738 2.1433 2.6063
1.8927 2.1407 2.5996
1.9117 2.1385 2.5898
1.9306 2.1368 2.5770
1.9495 2.1356 2.5611
1.9684 2.1347 2.5423
1.9874 2.1343 2.5208
2.0063 2.1341 2.4968
2.0252 2.1341 2.4705
2.0441 2.1340 2.4423
2.0631 2.1339 2.4125
2.0820 2.1333 2.3812
2.1009 2.1323 2.3487
2.1198 2.1305 2.3154
2.1388 2.1279 2.2812
2.1577 2.1244 2.2466
2.1766 2.1200 2.2115
2.1956 2.1146 2.1763
2.2145 2.1083 2.1409
2.2334 2.1013 2.1057
2.2523 2.0937 2.0707
2.2713 2.0857 2.0363
2.2902 2.0773 2.0027
2.3091 2.0688 1.9700
2.3280 2.0601 1.9387
2.3470 2.0514 1.9089
2.3659 2.0425 1.8809
2.3848 2.0334 1.8549
2.4038 2.0239 1.8310
2.4227 2.0140 1.8094
2.4416 2.0033 1.7900
2.4605 1.9919 1.7727
2.4795 1.9796 1.7574
2.4984 1.9663 1.7437
2.5173 1.9521 1.7315
2.5362 1.9370 1.7203
2.5552 1.9211 1.7096
2.5741 1.9047 1.6992
2.5930 1.8879 1.6887
2.6120 1.8710 1.6776
2.6309 1.8541 1.6658
2.6498 1.8374 1.6531
2.6687 1.8210 1.6393
2.6877 1.8048 1.6245
2.7066 1.7890 1.6087
2.7255 1.7733 1.5922
2.7444 1.7578 1.5750
2.7634 1.7421 1.5576
2.7823 1.7262 1.5402
2.8012 1.7097 1.5231
2.8202 1.6927 1.5066
2.8391 1.6748 1.4911
2.8580 1.6561 1.4766
2.8769 1.6365 1.4636
2.8959 1.6159 1.4520
2.9148 1.5945 1.4421
2.9337 1.5722 1.4338
2.9526 1.5492 1.4271
2.9716 1.5256 1.4220
2.9905 1.5014 1.4184
3.0094 1.4770 1.4161
3.0284 1.4523 1.4150
3.0473 1.4274 1.4149
3.0662 1.4026 1.4155
3.0851 1.3780 1.4167
3.1041 1.3536 1.4181
3.1230 1.3297 1.4197
3.1419 1.3064 1.4212
3.1608 1.2839 1.4224
3.1798 1.2623 1.4231
3.1987 1.2418 1.4232
3.2176 1.2225 1.4226
3.2366 1.2045 1.4211
3.2555 1.1880 1.4188
3.2744 1.1729 1.4154
3.2933 1.1592 1.4111
3.3123 1.1470 1.4058
3.3312 1.1361 1.3995
3.3501 1.1263 1.3921
3.3690 1.1177 1.3838
3.3880 1.1099 1.3745
3.4069 1.1029 1.3644
3.4258 1.0964 1.3533
3.4448 1.0904 1.3413
3.4637 1.0847 1.3285
3.4826 1.0792 1.3150
3.5015 1.0737 1.3007
3.5205 1.0684 1.2858
3.5394 1.0630 1.2702
3.5583 1.0575 1.2541
3.5772 1.0519 1.2376
3.5962 1.0462 1.2207
3.6151 1.0402 1.2037
3.6340 1.0340 1.1865
3.6530 1.0276 1.1693
3.6719 1.0209 1.1523
3.6908 1.0138 1.1356
3.7097 1.0065 1.1193
3.7287 0.9988 1.1034
3.7476 0.9909 1.0882
3.7665 0.9827 1.0736
3.7854 0.9744 1.0597
3.8044 0.9659 1.0466
3.8233 0.9574 1.0344
3.8422 0.9489 1.0229
3.8612 0.9406 1.0123
3.8801 0.9325 1.0025
3.8990 0.9247 0.9935
3.9179 0.9173 0.9853
3.9369 0.9104 0.9779
3.9558 0.9040 0.9711
3.9747 0.8982 0.9650
3.9936 0.8930 0.9593
4.0126 0.8885 0.9542
4.0315 0.8847 0.9494
4.0504 0.8815 0.9449
4.0694 0.8791 0.9405
4.0883 0.8772 0.9361
4.1072 0.8759 0.9318
4.1261 0.8751 0.9273
4.1451 0.8747 0.9227
4.1640 0.8746 0.9180
4.1829 0.8747 0.9131
4.2018 0.8748 0.9080
4.2208 0.8748 0.9028
4.2397 0.8746 0.8976
4.2586 0.8741 0.8924
4.2776 0.8733 0.8872
4.2965 0.8719 0.8821
4.3154 0.8701 0.8772
4.3343 0.8677 0.8723
4.3533 0.8649 0.8676
4.3722 0.8616 0.8628
4.3911 0.8579 0.8581
4.4100 0.8540 0.8531
4.4290 0.8497 0.8479
4.4479 0.8453 0.8424
4.4668 0.8408 0.8363
4.4858 0.8363 0.8296
4.5047 0.8317 0.8222
4.5236 0.8272 0.8141
4.5425 0.8226 0.8052
4.5615 0.8179 0.7956
4.5804 0.8132 0.7852
4.5993 0.8082 0.7743
4.6182 0.8030 0.7628
4.6372 0.7974 0.7509
4.6561 0.7913 0.7387
4.6750 0.7848 0.7264
4.6940 0.7776 0.7141
4.7129 0.7698 0.7020
4.7318 0.7613 0.6900
4.7507 0.7522 0.6784
4.7697 0.7423 0.6673
4.7886 0.7318 0.6566
4.8075 0.7207 0.6464
4.8264 0.7090 0.6368
4.8454 0.6969 0.6277
4.8643 0.6845 0.6193
4.8832 0.6717 0.6113
4.9022 0.6589 0.6039
4.9211 0.6460 0.5970
4.9400 0.6333 0.5906
4.9589 0.6208 0.5847
4.9779 0.6087 0.5792
4.9968 0.5970 0.5740
5.0157 0.5860 0.5693
5.0346 0.5757 0.5649
5.0536 0.5661 0.5608
5.0725 0.5573 0.5571
5.0914 0.5493 0.5537
5.1104 0.5421 0.5506
5.1293 0.5357 0.5478
5.1482 0.5302 0.5453
5.1671 0.5253 0.5431
5.1861 0.5212 0.5413
5.2050 0.5177 0.5398
5.2239 0.5148 0.5386
5.2428 0.5125 0.5377
5.2618 0.5106 0.5371
5.2807 0.5091 0.5368
5.2996 0.5079 0.5367
5.3186 0.5070 0.5369
5.3375 0.5064 0.5373
5.3564 0.5060 0.5379
5.3753 0.5057 0.5386
5.3943 0.5055 0.5393
5.4132 0.5054 0.5401
5.4321 0.5053 0.5408
5.4510 0.5052 0.5414
5.4700 0.5051 0.5418
5.4889 0.5049 0.5420
5.5078 0.5047 0.5420
5.5268 0.5044 0.5415
5.5457 0.5041 0.5407
5.5646 0.5038 0.5396
5.5835 0.5034 0.5380
5.6025 0.5031 0.5360
5.6214 0.5028 0.5337
5.6403 0.5026 0.5310
5.6592 0.5024 0.5281
5.6782 0.5024 0.5249
5.6971 0.5024 0.5215
5.7160 0.5025 0.5180
5.7350 0.5027 0.5144
5.7539 0.5030 0.5109
5.7728 0.5033 0.5073
5.7917 0.5036 0.5037
5.8107 0.5039 0.5003
5.8296 0.5041 0.4969
5.8485 0.5043 0.4936
5.8674 0.5044 0.4904
5.8864 0.5043 0.4873
5.9053 0.5041 0.4842
5.9242 0.5038 0.4811
5.9431 0.5034 0.4780
5.9621 0.5029 0.4749
5.9810 0.5023 0.4718
5.9999 0.5017 0.4686
6.0189 0.5010 0.4654
6.0378 0.5004 0.4621
6.0567 0.4997 0.4587
6.0756 0.4992 0.4553
6.0946 0.4987 0.4519
6.1135 0.4984 0.4484
6.1324 0.4981 0.4449
6.1513 0.4979 0.4415
6.1703 0.4978 0.4380
6.1892 0.4977 0.4347
6.2081 0.4977 0.4314
6.2271 0.4977 0.4282
6.2460 0.4976 0.4252
6.2649 0.4975 0.4224
6.2838 0.4973 0.4198
6.3028 0.4969 0.4174
6.3217 0.4964 0.4152
6.3406 0.4956 0.4132
6.3595 0.4947 0.4114
6.3785 0.4934 0.4098
6.3974 0.4919 0.4084
6.4163 0.4901 0.4071
6.4353 0.4881 0.4059
6.4542 0.4857 0.4047
6.4731 0.4831 0.4035
6.4920 0.4803 0.4022
6.5110 0.4774 0.4008
6.5299 0.4743 0.3992
6.5488 0.4711 0.3974
6.5677 0.4679 0.3953
6.5867 0.4647 0.3930
6.6056 0.4616 0.3905
6.6245 0.4587 0.3877
6.6435 0.4558 0.3846
6.6624 0.4531 0.3814
6.6813 0.4506 0.3779
6.7002 0.4482 0.3744
6.7192 0.4460 0.3707
6.7381 0.4438 0.3671
6.7570 0.4417 0.3634
6.7759 0.4397 0.3598
6.7949 0.4377 0.3562
6.8138 0.4357 0.3528
6.8327 0.4337 0.3495
6.8517 0.4317 0.3465
6.8706 0.4296 0.3435
6.8895 0.4275 0.3408
6.9084 0.4254 0.3383
6.9274 0.4233 0.3360
6.9463 0.4212 0.3339
6.9652 0.4192 0.3319
6.9841 0.4172 0.3302
7.0031 0.4153 0.3286
7.0220 0.4135 0.3271
7.0409 0.4117 0.3258
7.0599 0.4101 0.3246
7.0788 0.4085 0.3236
7.0977 0.4070 0.3226
7.1166 0.4056 0.3217
7.1356 0.4042 0.3208
7.1545 0.4028 0.3201
7.1734 0.4014 0.3193
7.1923 0.4000 0.3186
7.2113 0.3986 0.3179
7.2302 0.3971 0.3172
7.2491 0.3955 0.3164
7.2681 0.3938 0.3156
7.2870 0.3920 0.3148
7.3059 0.3902 0.3138
7.3248 0.3881 0.3129
7.3438 0.3860 0.3118
7.3627 0.3838 0.3106
7.3816 0.3814 0.3093
7.4005 0.3789 0.3079
