0.0000 0.0000 0.0000
0.0182 1.6913 1.3653
0.0365 3.3461 2.7090
0.0547 4.9300 4.0106
0.0730 6.4114 5.2509
0.0912 7.7637 6.4135
0.1094 8.9659 7.4847
0.1277 10.0036 8.4543
0.1459 10.8690 9.3155
0.1642 11.5608 10.0649
0.1824 12.0839 10.7026
0.2006 12.4486 11.2313
0.2189 12.6694 11.6561
0.2371 12.7642 11.9840
0.2554 12.7525 12.2228
0.2736 12.6549 12.3813
0.2918 12.4917 12.4678
0.3101 12.2818 12.4906
0.3283 12.0425 12.4571
0.3466 11.7888 12.3738
0.3648 11.5329 12.2463
0.3830 11.2842 12.0794
0.4013 11.0497 11.8772
0.4195 10.8336 11.6431
0.4378 10.6379 11.3804
0.4560 10.4629 11.0921
0.4742 10.3070 10.7815
0.4925 10.1676 10.4518
0.5107 10.0411 10.1067
0.5290 9.9234 9.7500
0.5472 9.8101 9.3858
0.5654 9.6970 9.0180
0.5837 9.5800 8.6510
0.6019 9.4556 8.2887
0.6202 9.3207 7.9349
0.6384 9.1733 7.5931
0.6566 9.0119 7.2661
0.6749 8.8360 6.9566
0.6931 8.6460 6.6665
0.7113 8.4428 6.3972
0.7296 8.2283 6.1498
0.7478 8.0046 5.9245
0.7661 7.7744 5.7214
0.7843 7.5405 5.5400
0.8025 7.3059 5.3795
0.8208 7.0733 5.2387
0.8390 6.8453 5.1164
0.8573 6.6244 5.0110
0.8755 6.4123 4.9209
0.8937 6.2107 4.8444
0.9120 6.0205 4.7798
0.9302 5.8424 4.7254
0.9485 5.6766 4.6799
0.9667 5.5229 4.6416
0.9849 5.3809 4.6095
1.0032 5.2499 4.5823
1.0214 5.1290 4.5592
1.0397 5.0173 4.5394
1.0579 4.9139 4.5222
1.0761 4.8178 4.5073
1.0944 4.7281 4.4942
1.1126 4.6442 4.4826
1.1309 4.5652 4.4722
1.1491 4.4908 4.4629
1.1673 4.4204 4.4544
1.1856 4.3538 4.4463
1.2038 4.2906 4.4385
1.2221 4.2308 4.4306
1.2403 4.1742 4.4221
1.2585 4.1206 4.4126
1.2768 4.0701 4.4018
1.2950 4.0225 4.3893
1.3133 3.9777 4.3745
1.3315 3.9357 4.3573
1.3497 3.8962 4.3373
1.3680 3.8593 4.3145
1.3862 3.8248 4.2887
1.4045 3.7925 4.2601
1.4227 3.7623 4.2289
1.4409 3.7341 4.1953
1.4592 3.7078 4.1595
1.4774 3.6832 4.1222
1.4957 3.6602 4.0835
1.5139 3.6387 4.0440
1.5321 3.6187 4.0041
1.5504 3.6000 3.9640
1.5686 3.5825 3.9242
1.5869 3.5663 3.8849
1.6051 3.5512 3.8463
1.6233 3.5373 3.8086
1.6416 3.5244 3.7719
1.6598 3.5126 3.7366
1.6781 3.5017 3.7026
1.6963 3.4916 3.6701
1.7145 3.4822 3.6394
1.7328 3.4732 3.6107
1.7510 3.4646 3.5840
1.7693 3.4559 3.5597
1.7875 3.4469 3.5380
1.8057 3.4373 3.5189
1.8240 3.4269 3.5027
1.8422 3.4153 3.4894
1.8605 3.4025 3.4789
1.8787 3.3882 3.4712
1.8969 3.3725 3.4661
1.9152 3.3555 3.4634
1.9334 3.3373 3.4626
1.9517 3.3182 3.4635
1.9699 3.2986 3.4656
1.9881 3.2789 3.4684
2.0064 3.2595 3.4714
2.0246 3.2409 3.4744
2.0429 3.2236 3.4768
2.0611 3.2078 3.4783
2.0793 3.1940 3.4788
2.0976 3.1821 3.4781
2.1158 3.1725 3.4760
2.1340 3.1649 3.4727
2.1523 3.1593 3.4682
2.1705 3.1555 3.4626
