0.0000 0.0000 0.0000
0.0181 3.2227 3.3105
0.0361 6.3890 6.5599
0.0542 9.4445 9.6894
0.0723 12.3389 12.6453
0.0903 15.0281 15.3806
0.1084 17.4749 17.8569
0.1264 19.6508 20.0455
0.1445 21.5359 21.9276
0.1626 23.1195 23.4946
0.1806 24.3994 24.7472
0.1987 25.3816 25.6950
0.2168 26.0789 26.3545
0.2348 26.5099 26.7480
0.2529 26.6977 26.9018
0.2710 26.6685 26.8447
0.2890 26.4502 26.6064
0.3071 26.0712 26.2164
0.3252 25.5595 25.7028
0.3432 24.9418 25.0915
0.3613 24.2427 24.4060
0.3793 23.4845 23.6667
0.3974 22.6867 22.8914
0.4155 21.8663 22.0947
0.4335 21.0374 21.2891
0.4516 20.2115 20.4844
0.4697 19.3979 19.6886
0.4877 18.6038 18.9082
0.5058 17.8345 18.1481
0.5239 17.0939 17.4124
0.5419 16.3845 16.7042
0.5600 15.7077 16.0257
0.5781 15.0644 15.3788
0.5961 14.4544 14.7647
0.6142 13.8774 14.1843
0.6322 13.3325 13.6378
0.6503 12.8187 13.1253
0.6684 12.3348 12.6466
0.6864 11.8794 12.2007
0.7045 11.4513 11.7869
0.7226 11.0492 11.4038
0.7406 10.6716 11.0500
0.7587 10.3174 10.7236
0.7768 9.9854 10.4228
0.7948 9.6744 10.1457
0.8129 9.3834 9.8901
0.8310 9.1114 9.6538
0.8490 8.8575 9.4347
0.8671 8.6206 9.2307
0.8851 8.3999 9.0396
0.9032 8.1945 8.8596
0.9213 8.0034 8.6888
0.9393 7.8259 8.5255
0.9574 7.6610 8.3682
0.9755 7.5079 8.2157
0.9935 7.3656 8.0668
1.0116 7.2335 7.9209
1.0297 7.1108 7.7772
1.0477 6.9966 7.6355
1.0658 6.8905 7.4956
1.0839 6.7918 7.3575
1.1019 6.6999 7.2216
1.1200 6.6145 7.0880
1.1380 6.5352 6.9572
1.1561 6.4616 6.8298
1.1742 6.3935 6.7060
1.1922 6.3307 6.5864
1.2103 6.2729 6.4714
1.2284 6.2199 6.3612
1.2464 6.1717 6.2561
1.2645 6.1279 6.1561
1.2826 6.0884 6.0615
1.3006 6.0529 5.9720
1.3187 6.0212 5.8878
1.3368 5.9930 5.8086
1.3548 5.9680 5.7342
1.3729 5.9460 5.6646
1.3909 5.9265 5.5995
1.4090 5.9092 5.5387
1.4271 5.8938 5.4820
1.4451 5.8799 5.4291
1.4632 5.8671 5.3798
1.4813 5.8552 5.3337
1.4993 5.8438 5.2907
1.5174 5.8326 5.2504
1.5355 5.8213 5.2126
1.5535 5.8099 5.1770
1.5716 5.7980 5.1433
1.5897 5.7857 5.1113
1.6077 5.7727 5.0808
1.6258 5.7590 5.0517
1.6438 5.7446 5.0239
1.6619 5.7294 4.9973
1.6800 5.7134 4.9719
1.6980 5.6965 4.9476
1.7161 5.6786 4.9245
1.7342 5.6596 4.9027
1.7522 5.6394 4.8821
1.7703 5.6178 4.8630
1.7884 5.5947 4.8452
1.8064 5.5699 4.8290
1.8245 5.5433 4.8142
1.8426 5.5146 4.8009
1.8606 5.4838 4.7891
1.8787 5.4507 4.7787
1.8967 5.4152 4.7696
1.9148 5.3773 4.7617
1.9329 5.3370 4.7550
1.9509 5.2944 4.7493
1.9690 5.2495 4.7445
1.9871 5.2024 4.7405
2.0051 5.1534 4.7371
2.0232 5.1027 4.7343
2.0413 5.0504 4.7320
2.0593 4.9970 4.7303
2.0774 4.9427 4.7292
2.0954 4.8877 4.7287
2.1135 4.8324 4.7290
2.1316 4.7771 4.7303
2.1496 4.7220 4.7325
2.1677 4.6674 4.7360
2.1858 4.6135 4.7409
2.2038 4.5605 4.7472
2.2219 4.5087 4.7551
2.2400 4.4580 4.7646
2.2580 4.4088 4.7755
2.2761 4.3609 4.7879
2.2942 4.3146 4.8014
2.3122 4.2699 4.8157
2.3303 4.2267 4.8305
2.3483 4.1851 4.8454
2.3664 4.1452 4.8598
2.3845 4.1070 4.8733
2.4025 4.0704 4.8854
2.4206 4.0355 4.8955
2.4387 4.0024 4.9034
2.4567 3.9709 4.9084
2.4748 3.9411 4.9105
2.4929 3.9129 4.9093
2.5109 3.8863 4.9046
2.5290 3.8611 4.8963
2.5471 3.8374 4.8844
2.5651 3.8148 4.8689
2.5832 3.7932 4.8498
2.6012 3.7723 4.8272
2.6193 3.7520 4.8012
2.6374 3.7318 4.7718
2.6554 3.7117 4.7391
2.6735 3.6913 4.7032
2.6916 3.6703 4.6643
2.7096 3.6485 4.6223
2.7277 3.6259 4.5775
2.7458 3.6022 4.5300
2.7638 3.5774 4.4800
2.7819 3.5515 4.4276
2.8000 3.5245 4.3732
2.8180 3.4965 4.3170
2.8361 3.4677 4.2592
2.8541 3.4382 4.2004
2.8722 3.4083 4.1408
2.8903 3.3782 4.0808
2.9083 3.3481 4.0208
2.9264 3.3181 3.9611
2.9445 3.2885 3.9020
2.9625 3.2595 3.8437
2.9806 3.2311 3.7866
2.9987 3.2034 3.7308
3.0167 3.1765 3.6764
3.0348 3.1503 3.6234
3.0529 3.1248 3.5718
3.0709 3.1000 3.5217
3.0890 3.0758 3.4729
3.1070 3.0520 3.4255
3.1251 3.0285 3.3795
3.1432 3.0053 3.3347
3.1612 2.9822 3.2912
3.1793 2.9591 3.2490
3.1974 2.9359 3.2083
3.2154 2.9126 3.1692
3.2335 2.8890 3.1316
3.2516 2.8651 3.0959
3.2696 2.8408 3.0622
3.2877 2.8161 3.0304
3.3058 2.7908 3.0008
3.3238 2.7651 2.9732
3.3419 2.7389 2.9476
3.3599 2.7121 2.9239
3.3780 2.6849 2.9017
3.3961 2.6572 2.8809
3.4141 2.6292 2.8610
3.4322 2.6008 2.8416
3.4503 2.5723 2.8223
3.4683 2.5437 2.8026
3.4864 2.5153 2.7822
3.5045 2.4871 2.7606
3.5225 2.4593 2.7376
3.5406 2.4320 2.7130
3.5587 2.4055 2.6866
3.5767 2.3799 2.6584
3.5948 2.3552 2.6285
3.6128 2.3317 2.5971
3.6309 2.3094 2.5643
3.6490 2.2884 2.5305
3.6670 2.2688 2.4960
3.6851 2.2506 2.4612
3.7032 2.2340 2.4265
3.7212 2.2188 2.3921
3.7393 2.2051 2.3585
3.7574 2.1930 2.3258
3.7754 2.1824 2.2944
3.7935 2.1733 2.2644
3.8116 2.1656 2.2360
3.8296 2.1593 2.2092
3.8477 2.1544 2.1841
3.8657 2.1507 2.1607
3.8838 2.1483 2.1391
3.9019 2.1470 2.1191
3.9199 2.1467 2.1007
3.9380 2.1474 2.0838
3.9561 2.1491 2.0683
3.9741 2.1515 2.0542
3.9922 2.1546 2.0413
4.0103 2.1582 2.0295
4.0283 2.1624 2.0187
4.0464 2.1668 2.0087
4.0644 2.1713 1.9993
4.0825 2.1756 1.9904
4.1006 2.1797 1.9817
4.1186 2.1831 1.9731
4.1367 2.1856 1.9643
4.1548 2.1869 1.9551
4.1728 2.1867 1.9453
4.1909 2.1848 1.9347
4.2090 2.1809 1.9232
4.2270 2.1747 1.9107
4.2451 2.1662 1.8970
4.2632 2.1554 1.8821
