0.0000 0.0000 0.0000
0.0185 1.2157 1.6926
0.0370 2.4131 3.3507
0.0554 3.5749 4.9409
0.0739 4.6845 6.4331
0.0924 5.7272 7.8010
0.1109 6.6903 9.0235
0.1293 7.5637 10.0850
0.1478 8.3395 10.9759
0.1663 9.0126 11.6925
0.1848 9.5806 12.2367
0.2032 10.0431 12.6153
0.2217 10.4023 12.8394
0.2402 10.6622 12.9234
0.2587 10.8285 12.8839
0.2771 10.9082 12.7392
0.2956 10.9095 12.5078
0.3141 10.8411 12.2081
0.3326 10.7125 11.8576
0.3510 10.5330 11.4723
0.3695 10.3122 11.0663
0.3880 10.0593 10.6518
0.4065 9.7828 10.2387
0.4249 9.4909 9.8348
0.4434 9.1908 9.4458
0.4619 8.8890 9.0755
0.4804 8.5909 8.7261
0.4988 8.3012 8.3982
0.5173 8.0234 8.0913
0.5358 7.7602 7.8041
0.5543 7.5135 7.5344
0.5727 7.2844 7.2799
0.5912 7.0733 7.0380
0.6097 6.8799 6.8061
0.6282 6.7035 6.5819
0.6466 6.5429 6.3634
0.6651 6.3966 6.1491
0.6836 6.2631 5.9379
0.7021 6.1404 5.7293
0.7206 6.0268 5.5230
0.7390 5.9204 5.3196
0.7575 5.8197 5.1197
0.7760 5.7231 4.9243
0.7945 5.6295 4.7346
0.8129 5.5378 4.5518
0.8314 5.4474 4.3772
0.8499 5.3579 4.2118
0.8684 5.2693 4.0567
0.8868 5.1816 3.9126
0.9053 5.0952 3.7799
0.9238 5.0105 3.6588
0.9423 4.9281 3.5492
0.9607 4.8485 3.4507
0.9792 4.7724 3.3628
0.9977 4.7001 3.2846
1.0162 4.6322 3.2151
1.0346 4.5687 3.1533
1.0531 4.5099 3.0980
1.0716 4.4557 3.0480
1.0901 4.4059 3.0021
1.1085 4.3602 2.9594
1.1270 4.3181 2.9188
1.1455 4.2792 2.8796
1.1640 4.2429 2.8411
1.1824 4.2084 2.8028
1.2009 4.1752 2.7647
1.2194 4.1425 2.7264
1.2379 4.1098 2.6883
1.2563 4.0765 2.6506
1.2748 4.0421 2.6137
1.2933 4.0061 2.5781
1.3118 3.9683 2.5444
1.3302 3.9284 2.5132
1.3487 3.8864 2.4850
1.3672 3.8423 2.4604
1.3857 3.7963 2.4396
1.4041 3.7487 2.4231
1.4226 3.6997 2.4108
1.4411 3.6499 2.4028
1.4596 3.5996 2.3988
1.4781 3.5494 2.3985
