0.0000 0.0000 0.0000
0.0162 0.8802 0.6660
0.0324 1.7471 1.3224
0.0486 2.5878 1.9599
0.0648 3.3903 2.5701
0.0810 4.1439 3.1452
0.0972 4.8396 3.6786
0.1134 5.4700 4.1651
0.1296 6.0298 4.6009
0.1458 6.5158 4.9835
0.1620 6.9266 5.3119
0.1782 7.2628 5.5862
0.1944 7.5266 5.8078
0.2106 7.7218 5.9791
0.2268 7.8530 6.1031
0.2430 7.9261 6.1836
0.2592 7.9472 6.2244
0.2754 7.9228 6.2300
0.2915 7.8596 6.2046
0.3077 7.7640 6.1525
0.3239 7.6420 6.0777
0.3401 7.4993 5.9842
0.3563 7.3409 5.8756
0.3725 7.1713 5.7551
0.3887 6.9946 5.6258
0.4049 6.8140 5.4903
0.4211 6.6324 5.3509
0.4373 6.4522 5.2099
0.4535 6.2752 5.0691
0.4697 6.1030 4.9301
0.4859 5.9368 4.7943
0.5021 5.7776 4.6629
0.5183 5.6261 4.5370
0.5345 5.4828 4.4173
0.5507 5.3479 4.3045
0.5669 5.2217 4.1992
0.5831 5.1041 4.1017
0.5993 4.9950 4.0123
0.6155 4.8942 3.9311
0.6317 4.8012 3.8580
0.6479 4.7156 3.7930
0.6641 4.6368 3.7356
0.6803 4.5643 3.6856
0.6965 4.4972 3.6426
0.7127 4.4349 3.6058
0.7289 4.3767 3.5746
0.7451 4.3217 3.5484
0.7613 4.2693 3.5264
0.7775 4.2187 3.5078
0.7937 4.1692 3.4917
0.8099 4.1202 3.4774
0.8261 4.0712 3.4642
0.8422 4.0218 3.4514
0.8584 3.9714 3.4383
0.8746 3.9198 3.4245
0.8908 3.8668 3.4095
0.9070 3.8122 3.3931
0.9232 3.7559 3.3749
0.9394 3.6981 3.3549
0.9556 3.6386 3.3331
0.9718 3.5778 3.3095
0.9880 3.5158 3.2842
1.0042 3.4528 3.2573
1.0204 3.3891 3.2291
1.0366 3.3251 3.1998
1.0528 3.2611 3.1694
1.0690 3.1974 3.1384
1.0852 3.1343 3.1068
1.1014 3.0721 3.0749
1.1176 3.0112 3.0428
1.1338 2.9517 3.0107
1.1500 2.8939 2.9788
1.1662 2.8380 2.9471
1.1824 2.7840 2.9159
1.1986 2.7321 2.8851
1.2148 2.6822 2.8550
1.2310 2.6343 2.8256
1.2472 2.5883 2.7971
1.2634 2.5443 2.7694
1.2796 2.5019 2.7427
1.2958 2.4612 2.7170
1.3120 2.4220 2.6922
1.3282 2.3841 2.6684
1.3444 2.3476 2.6454
1.3606 2.3122 2.6234
1.3768 2.2781 2.6020
1.3930 2.2451 2.5812
1.4091 2.2133 2.5609
1.4253 2.1829 2.5409
1.4415 2.1537 2.5211
1.4577 2.1261 2.5013
1.4739 2.1001 2.4814
1.4901 2.0759 2.4612
1.5063 2.0535 2.4407
1.5225 2.0332 2.4198
1.5387 2.0149 2.3984
1.5549 1.9988 2.3766
1.5711 1.9848 2.3543
1.5873 1.9730 2.3316
1.6035 1.9633 2.3086
1.6197 1.9556 2.2852
1.6359 1.9497 2.2617
1.6521 1.9456 2.2381
1.6683 1.9430 2.2145
1.6845 1.9418 2.1911
1.7007 1.9417 2.1680
1.7169 1.9425 2.1454
1.7331 1.9441 2.1233
1.7493 1.9461 2.1020
1.7655 1.9486 2.0815
1.7817 1.9512 2.0621
1.7979 1.9538 2.0438
1.8141 1.9563 2.0268
1.8303 1.9585 2.0112
1.8465 1.9603 1.9972
1.8627 1.9617 1.9847
1.8789 1.9624 1.9740
1.8951 1.9625 1.9650
1.9113 1.9619 1.9579
1.9275 1.9604 1.9527
1.9437 1.9580 1.9494
1.9599 1.9547 1.9479
1.9760 1.9503 1.9482
1.9922 1.9450 1.9502
2.0084 1.9387 1.9539
2.0246 1.9314 1.9591
2.0408 1.9231 1.9656
2.0570 1.9140 1.9733
2.0732 1.9040 1.9820
2.0894 1.8933 1.9915
2.1056 1.8821 2.0016
2.1218 1.8704 2.0120
2.1380 1.8585 2.0227
2.1542 1.8465 2.0332
2.1704 1.8346 2.0436
2.1866 1.8230 2.0535
2.2028 1.8117 2.0629
2.2190 1.8011 2.0716
2.2352 1.7911 2.0795
2.2514 1.7819 2.0865
2.2676 1.7736 2.0927
2.2838 1.7662 2.0978
2.3000 1.7598 2.1020
2.3162 1.7544 2.1053
2.3324 1.7500 2.1075
2.3486 1.7466 2.1089
2.3648 1.7441 2.1094
2.3810 1.7425 2.1089
2.3972 1.7417 2.1077
2.4134 1.7416 2.1057
2.4296 1.7423 2.1029
2.4458 1.7435 2.0993
2.4620 1.7453 2.0950
2.4782 1.7475 2.0899
2.4944 1.7500 2.0841
2.5106 1.7528 2.0774
2.5267 1.7558 2.0700
2.5429 1.7588 2.0617
2.5591 1.7619 2.0526
2.5753 1.7647 2.0426
2.5915 1.7674 2.0317
2.6077 1.7697 2.0198
2.6239 1.7715 2.0072
2.6401 1.7729 1.9936
2.6563 1.7736 1.9793
2.6725 1.7737 1.9642
2.6887 1.7731 1.9484
2.7049 1.7717 1.9321
2.7211 1.7696 1.9154
2.7373 1.7668 1.8983
2.7535 1.7633 1.8811
2.7697 1.7593 1.8639
2.7859 1.7547 1.8468
2.8021 1.7499 1.8300
2.8183 1.7448 1.8137
2.8345 1.7396 1.7980
2.8507 1.7346 1.7831
2.8669 1.7298 1.7690
2.8831 1.7254 1.7559
2.8993 1.7217 1.7439
2.9155 1.7187 1.7331
2.9317 1.7165 1.7235
2.9479 1.7153 1.7152
2.9641 1.7152 1.7082
2.9803 1.7161 1.7025
2.9965 1.7181 1.6980
3.0127 1.7212 1.6948
3.0289 1.7255 1.6927
3.0451 1.7308 1.6918
3.0613 1.7370 1.6918
3.0775 1.7441 1.6927
3.0936 1.7520 1.6944
3.1098 1.7605 1.6967
3.1260 1.7695 1.6994
3.1422 1.7789 1.7025
3.1584 1.7885 1.7056
3.1746 1.7981 1.7087
3.1908 1.8074 1.7116
3.2070 1.8164 1.7141
3.2232 1.8249 1.7160
3.2394 1.8325 1.7173
3.2556 1.8391 1.7178
3.2718 1.8445 1.7174
3.2880 1.8486 1.7160
3.3042 1.8510 1.7136
3.3204 1.8518 1.7102
3.3366 1.8507 1.7058
3.3528 1.8476 1.7005
3.3690 1.8426 1.6942
3.3852 1.8355 1.6871
3.4014 1.8264 1.6793
3.4176 1.8153 1.6709
3.4338 1.8024 1.6621
3.4500 1.7877 1.6529
3.4662 1.7715 1.6434
3.4824 1.7539 1.6339
3.4986 1.7352 1.6243
3.5148 1.7155 1.6149
3.5310 1.6950 1.6055
3.5472 1.6740 1.5963
3.5634 1.6528 1.5873
3.5796 1.6314 1.5784
3.5958 1.6101 1.5697
3.6120 1.5889 1.5610
3.6282 1.5682 1.5524
3.6444 1.5478 1.5436
3.6605 1.5279 1.5347
3.6767 1.5086 1.5254
3.6929 1.4898 1.5159
3.7091 1.4716 1.5058
3.7253 1.4539 1.4953
3.7415 1.4368 1.4842
3.7577 1.4200 1.4725
3.7739 1.4037 1.4601
3.7901 1.3877 1.4471
3.8063 1.3720 1.4335
3.8225 1.3566 1.4194
3.8387 1.3414 1.4046
3.8549 1.3263 1.3894
3.8711 1.3114 1.3738
3.8873 1.2965 1.3579
3.9035 1.2818 1.3416
3.9197 1.2671 1.3252
3.9359 1.2525 1.3086
3.9521 1.2380 1.2919
3.9683 1.2236 1.2751
3.9845 1.2092 1.2582
4.0007 1.1950 1.2414
4.0169 1.1809 1.2245
4.0331 1.1669 1.2076
4.0493 1.1531 1.1907
4.0655 1.1393 1.1738
4.0817 1.1257 1.1568
4.0979 1.1123 1.1398
4.1141 1.0989 1.1228
4.1303 1.0857 1.1058
4.1465 1.0726 1.0887
4.1627 1.0596 1.0717
4.1789 1.0466 1.0547
4.1951 1.0338 1.0379
4.2112 1.0211 1.0211
4.2274 1.0084 1.0046
4.2436 0.9959 0.9883
4.2598 0.9835 0.9723
4.2760 0.9713 0.9566
4.2922 0.9591 0.9413
4.3084 0.9472 0.9265
4.3246 0.9356 0.9121
4.3408 0.9241 0.8983
4.3570 0.9130 0.8850
4.3732 0.9022 0.8723
4.3894 0.8918 0.8602
4.4056 0.8818 0.8488
4.4218 0.8722 0.8380
4.4380 0.8631 0.8278
4.4542 0.8545 0.8182
4.4704 0.8464 0.8093
4.4866 0.8388 0.8010
4.5028 0.8318 0.7932
4.5190 0.8252 0.7860
4.5352 0.8192 0.7793
4.5514 0.8136 0.7730
4.5676 0.8084 0.7672
4.5838 0.8036 0.7616
4.6000 0.7991 0.7563
4.6162 0.7949 0.7512
4.6324 0.7909 0.7463
4.6486 0.7870 0.7414
4.6648 0.7831 0.7365
