0.0000 0.0000 0.0000
0.0201 2.6951 1.8693
0.0401 5.3176 3.7037
0.0602 7.7989 5.4701
0.0802 10.0791 7.1384
0.1003 12.1094 8.6828
0.1203 13.8550 10.0827
0.1404 15.2958 11.3235
0.1604 16.4262 12.3964
0.1805 17.2543 13.2981
0.2005 17.7996 14.0306
0.2206 18.0904 14.6001
0.2406 18.1610 15.0165
0.2607 18.0488 15.2918
0.2807 17.7914 15.4400
0.3008 17.4247 15.4755
0.3208 16.9812 15.4131
0.3409 16.4888 15.2671
0.3609 15.9705 15.0514
0.3810 15.4444 14.7787
0.4010 14.9244 14.4610
0.4211 14.4203 14.1094
0.4411 13.9389 13.7339
0.4612 13.4849 13.3439
0.4812 13.0611 12.9480
0.5013 12.6693 12.5538
0.5213 12.3105 12.1682
0.5414 11.9854 11.7975
0.5614 11.6937 11.4468
0.5815 11.4352 11.1204
0.6015 11.2087 10.8213
0.6216 11.0125 10.5518
0.6416 10.8442 10.3128
0.6617 10.7008 10.1041
0.6817 10.5784 9.9246
0.7018 10.4727 9.7722
0.7218 10.3792 9.6439
0.7419 10.2930 9.5361
0.7619 10.2093 9.4448
0.7820 10.1238 9.3659
0.8020 10.0327 9.2948
0.8221 9.9330 9.2277
0.8421 9.8225 9.1605
0.8622 9.7000 9.0900
0.8822 9.5652 9.0134
0.9023 9.4187 8.9285
0.9223 9.2618 8.8339
0.9424 9.0965 8.7287
0.9624 8.9249 8.6128
0.9825 8.7493 8.4864
1.0025 8.5720 8.3503
1.0226 8.3951 8.2058
1.0426 8.2201 8.0543
1.0627 8.0483 7.8975
1.0827 7.8805 7.7371
1.1028 7.7170 7.5750
1.1228 7.5579 7.4130
1.1429 7.4031 7.2528
1.1629 7.2522 7.0960
1.1830 7.1049 6.9441
1.2030 6.9610 6.7983
1.2231 6.8204 6.6598
1.2431 6.6833 6.5293
1.2632 6.5497 6.4075
1.2832 6.4202 6.2946
1.3033 6.2951 6.1907
1.3233 6.1747 6.0957
1.3434 6.0596 6.0090
1.3634 5.9498 5.9300
1.3835 5.8454 5.8580
1.4035 5.7464 5.7919
1.4236 5.6523 5.7308
1.4436 5.5628 5.6735
1.4637 5.4774 5.6190
1.4837 5.3956 5.5664
1.5038 5.3168 5.5148
1.5238 5.2407 5.4636
1.5439 5.1670 5.4122
1.5639 5.0954 5.3604
1.5840 5.0259 5.3080
1.6040 4.9586 5.2551
1.6241 4.8936 5.2018
1.6441 4.8309 5.1484
1.6642 4.7708 5.0951
1.6842 4.7132 5.0422
1.7043 4.6582 4.9901
1.7243 4.6056 4.9389
1.7444 4.5552 4.8890
1.7644 4.5069 4.8404
1.7845 4.4603 4.7934
1.8045 4.4152 4.7480
1.8246 4.3713 4.7043
1.8446 4.3287 4.6626
1.8647 4.2873 4.6228
1.8847 4.2471 4.5852
1.9048 4.2084 4.5498
1.9248 4.1715 4.5167
1.9449 4.1366 4.4860
1.9649 4.1043 4.4575
1.9850 4.0747 4.4313
2.0050 4.0483 4.4069
2.0251 4.0252 4.3842
2.0451 4.0056 4.3627
2.0652 3.9895 4.3417
2.0852 3.9767 4.3207
2.1053 3.9670 4.2990
2.1253 3.9601 4.2759
2.1454 3.9554 4.2509
2.1654 3.9525 4.2232
2.1855 3.9507 4.1924
2.2055 3.9494 4.1582
2.2256 3.9479 4.1205
2.2456 3.9456 4.0793
2.2657 3.9416 4.0348
2.2857 3.9355 3.9874
2.3058 3.9267 3.9376
2.3258 3.9145 3.8861
2.3459 3.8987 3.8337
2.3659 3.8788 3.7810
2.3860 3.8547 3.7287
2.4060 3.8263 3.6776
2.4261 3.7936 3.6282
2.4461 3.7570 3.5808
2.4662 3.7169 3.5359
2.4862 3.6738 3.4936
2.5063 3.6284 3.4541
2.5263 3.5815 3.4175
2.5464 3.5341 3.3837
2.5664 3.4871 3.3527
2.5865 3.4415 3.3245
2.6065 3.3982 3.2991
2.6266 3.3581 3.2766
2.6466 3.3219 3.2569
2.6667 3.2904 3.2400
2.6867 3.2639 3.2260
2.7068 3.2428 3.2149
2.7268 3.2270 3.2066
2.7469 3.2167 3.2009
2.7669 3.2113 3.1979
2.7870 3.2105 3.1972
2.8070 3.2138 3.1986
2.8271 3.2204 3.2017
2.8471 3.2296 3.2063
2.8672 3.2407 3.2118
2.8872 3.2528 3.2178
2.9073 3.2653 3.2240
2.9273 3.2776 3.2300
2.9474 3.2891 3.2353
2.9674 3.2994 3.2396
2.9875 3.3083 3.2427
3.0075 3.3155 3.2442
3.0276 3.3209 3.2440
3.0476 3.3247 3.2421
3.0677 3.3268 3.2382
3.0877 3.3274 3.2325
3.1078 3.3266 3.2251
3.1278 3.3246 3.2160
3.1479 3.3216 3.2055
3.1679 3.3177 3.1939
3.1880 3.3131 3.1813
3.2080 3.3078 3.1683
3.2281 3.3019 3.1550
3.2481 3.2955 3.1419
3.2682 3.2888 3.1293
3.2882 3.2818 3.1176
3.3083 3.2746 3.1070
3.3283 3.2673 3.0978
3.3484 3.2599 3.0903
3.3684 3.2525 3.0845
3.3885 3.2452 3.0806
3.4085 3.2379 3.0785
3.4286 3.2305 3.0783
3.4486 3.2231 3.0797
3.4687 3.2155 3.0826
3.4887 3.2075 3.0868
3.5088 3.1990 3.0919
3.5288 3.1899 3.0976
3.5489 3.1800 3.1036
3.5689 3.1694 3.1097
3.5890 3.1579 3.1155
3.6090 3.1457 3.1210
3.6291 3.1328 3.1259
3.6491 3.1195 3.1302
3.6692 3.1060 3.1340
3.6892 3.0927 3.1374
3.7093 3.0799 3.1404
3.7293 3.0678 3.1435
3.7494 3.0569 3.1467
3.7694 3.0474 3.1503
3.7895 3.0395 3.1546
3.8095 3.0335 3.1596
3.8296 3.0293 3.1656
3.8496 3.0272 3.1725
3.8697 3.0270 3.1804
3.8897 3.0285 3.1890
3.9098 3.0316 3.1982
3.9298 3.0360 3.2077
3.9499 3.0413 3.2171
3.9699 3.0472 3.2260
3.9900 3.0532 3.2339
4.0100 3.0588 3.2406
4.0301 3.0636 3.2454
4.0501 3.0670 3.2480
4.0702 3.0688 3.2480
4.0902 3.0685 3.2453
4.1103 3.0657 3.2395
4.1303 3.0602 3.2306
4.1504 3.0518 3.2186
4.1704 3.0405 3.2035
4.1905 3.0260 3.1856
4.2105 3.0086 3.1649
4.2306 2.9881 3.1419
4.2506 2.9647 3.1167
4.2707 2.9386 3.0896
4.2907 2.9098 3.0610
4.3108 2.8786 3.0311
4.3308 2.8450 3.0001
4.3509 2.8093 2.9683
4.3709 2.7716 2.9357
4.3910 2.7322 2.9026
4.4110 2.6912 2.8689
4.4311 2.6489 2.8349
4.4511 2.6055 2.8004
4.4712 2.5614 2.7656
4.4912 2.5167 2.7304
4.5113 2.4719 2.6949
4.5313 2.4271 2.6592
4.5514 2.3828 2.6232
4.5714 2.3392 2.5869
4.5915 2.2966 2.5504
4.6115 2.2552 2.5137
4.6316 2.2152 2.4768
4.6516 2.1767 2.4396
4.6717 2.1400 2.4023
4.6917 2.1051 2.3647
4.7118 2.0720 2.3269
4.7318 2.0407 2.2889
4.7519 2.0111 2.2506
4.7719 1.9833 2.2121
4.7920 1.9571 2.1734
4.8120 1.9325 2.1344
4.8321 1.9091 2.0954
4.8521 1.8870 2.0562
4.8722 1.8660 2.0170
4.8922 1.8457 1.9780
4.9123 1.8260 1.9391
4.9323 1.8067 1.9006
4.9524 1.7876 1.8625
4.9724 1.7684 1.8251
4.9925 1.7488 1.7884
5.0125 1.7288 1.7526
5.0326 1.7082 1.7179
5.0526 1.6868 1.6844
5.0727 1.6645 1.6523
5.0927 1.6415 1.6215
5.1128 1.6176 1.5924
5.1328 1.5931 1.5648
5.1529 1.5679 1.5389
5.1729 1.5424 1.5146
5.1930 1.5165 1.4919
5.2130 1.4906 1.4708
5.2331 1.4648 1.4510
5.2531 1.4391 1.4325
5.2732 1.4138 1.4151
5.2932 1.3890 1.3986
5.3133 1.3647 1.3829
5.3333 1.3411 1.3676
5.3534 1.3181 1.3528
5.3734 1.2959 1.3382
5.3935 1.2745 1.3237
5.4135 1.2538 1.3092
5.4336 1.2340 1.2947
5.4536 1.2151 1.2801
5.4737 1.1973 1.2654
5.4937 1.1805 1.2507
5.5138 1.1649 1.2360
5.5338 1.1505 1.2213
5.5539 1.1375 1.2067
5.5739 1.1260 1.1923
5.5940 1.1161 1.1781
5.6140 1.1077 1.1642
5.6341 1.1009 1.1506
5.6541 1.0958 1.1373
5.6742 1.0922 1.1244
5.6942 1.0901 1.1119
5.7143 1.0893 1.0996
5.7343 1.0896 1.0877
5.7544 1.0906 1.0761
5.7744 1.0922 1.0647
5.7945 1.0940 1.0535
5.8145 1.0955 1.0423
5.8346 1.0964 1.0313
5.8546 1.0963 1.0202
5.8747 1.0950 1.0091
5.8947 1.0922 0.9978
5.9148 1.0876 0.9865
5.9348 1.0811 0.9749
5.9549 1.0726 0.9632
5.9749 1.0623 0.9514
5.9950 1.0502 0.9393
6.0150 1.0365 0.9272
6.0351 1.0215 0.9151
6.0551 1.0054 0.9029
6.0752 0.9886 0.8907
6.0952 0.9713 0.8787
6.1153 0.9539 0.8669
6.1354 0.9366 0.8552
6.1554 0.9197 0.8438
6.1755 0.9033 0.8327
6.1955 0.8877 0.8220
6.2156 0.8731 0.8116
6.2356 0.8593 0.8016
6.2557 0.8466 0.7919
6.2757 0.8350 0.7826
6.2958 0.8244 0.7737
6.3158 0.8148 0.7651
6.3359 0.8062 0.7568
6.3559 0.7985 0.7487
6.3760 0.7917 0.7409
6.3960 0.7857 0.7332
6.4161 0.7805 0.7257
6.4361 0.7759 0.7183
6.4562 0.7719 0.7110
6.4762 0.7685 0.7038
6.4963 0.7655 0.6966
6.5163 0.7628 0.6895
6.5364 0.7604 0.6825
6.5564 0.7582 0.6756
6.5765 0.7560 0.6688
6.5965 0.7538 0.6621
6.6166 0.7513 0.6556
6.6366 0.7486 0.6493
6.6567 0.7455 0.6433
6.6767 0.7418 0.6375
6.6968 0.7376 0.6320
6.7168 0.7328 0.6269
6.7369 0.7274 0.6221
6.7569 0.7212 0.6176
6.7770 0.7145 0.6135
6.7970 0.7072 0.6097
6.8171 0.6994 0.6063
6.8371 0.6912 0.6031
6.8572 0.6828 0.6002
6.8772 0.6741 0.5975
6.8973 0.6655 0.5949
6.9173 0.6568 0.5926
6.9374 0.6483 0.5903
6.9574 0.6401 0.5882
6.9775 0.6322 0.5861
6.9975 0.6246 0.5842
7.0176 0.6174 0.5823
7.0376 0.6107 0.5804
7.0577 0.6043 0.5787
7.0777 0.5984 0.5770
7.0978 0.5929 0.5754
7.1178 0.5878 0.5740
7.1379 0.5830 0.5726
7.1579 0.5785 0.5714
7.1780 0.5743 0.5702
7.1980 0.5703 0.5692
7.2181 0.5665 0.5683
7.2381 0.5629 0.5674
7.2582 0.5595 0.5667
7.2782 0.5562 0.5659
7.2983 0.5530 0.5652
7.3183 0.5500 0.5645
7.3384 0.5471 0.5638
7.3584 0.5444 0.5630
7.3785 0.5419 0.5622
7.3985 0.5396 0.5613
7.4186 0.5374 0.5603
7.4386 0.5356 0.5592
7.4587 0.5339 0.5581
7.4787 0.5325 0.5568
7.4988 0.5314 0.5555
7.5188 0.5305 0.5542
7.5389 0.5298 0.5529
7.5589 0.5292 0.5517
7.5790 0.5288 0.5506
7.5990 0.5284 0.5496
7.6191 0.5281 0.5487
7.6391 0.5277 0.5481
7.6592 0.5272 0.5477
7.6792 0.5266 0.5476
7.6993 0.5259 0.5477
7.7193 0.5249 0.5480
7.7394 0.5237 0.5485
7.7594 0.5223 0.5491
7.7795 0.5207 0.5499
7.7995 0.5188 0.5507
7.8196 0.5166 0.5516
7.8396 0.5143 0.5524
7.8597 0.5118 0.5530
7.8797 0.5092 0.5535
7.8998 0.5065 0.5538
7.9198 0.5037 0.5538
7.9399 0.5009 0.5535
7.9599 0.4981 0.5529
7.9800 0.4954 0.5520
8.0000 0.4928 0.5507
8.0201 0.4902 0.5492
8.0401 0.4878 0.5474
8.0602 0.4855 0.5453
8.0802 0.4834 0.5429
8.1003 0.4814 0.5403
8.1203 0.4795 0.5375
