0.0000 0.0000 0.0000
0.0163 1.3900 1.7631
0.0326 2.7563 3.4966
0.0489 4.0760 5.1723
0.0652 5.3280 6.7637
0.0815 6.4938 8.2474
0.0978 7.5577 9.6036
0.1141 8.5077 10.8168
0.1304 9.3356 11.8759
0.1467 10.0367 12.7745
0.1630 10.6102 13.5107
0.1793 11.0586 14.0866
0.1956 11.3875 14.5082
0.2119 11.6046 14.7845
0.2282 11.7198 14.9271
0.2446 11.7441 14.9494
0.2609 11.6895 14.8658
0.2772 11.5679 14.6913
0.2935 11.3914 14.4409
0.3098 11.1710 14.1290
0.3261 10.9175 13.7691
0.3424 10.6400 13.3734
0.3587 10.3470 12.9529
0.3750 10.0454 12.5171
0.3913 9.7411 12.0738
0.4076 9.4388 11.6296
0.4239 9.1423 11.1898
0.4402 8.8542 10.7583
0.4565 8.5765 10.3381
0.4728 8.3105 9.9312
0.4891 8.0569 9.5391
0.5054 7.8158 9.1624
0.5217 7.5872 8.8017
0.5380 7.3707 8.4569
0.5543 7.1656 8.1279
0.5706 6.9714 7.8144
0.5869 6.7872 7.5160
0.6032 6.6122 7.2324
0.6195 6.4456 6.9632
0.6358 6.2867 6.7079
0.6521 6.1348 6.4662
0.6684 5.9892 6.2376
0.6847 5.8494 6.0219
0.7010 5.7148 5.8185
0.7174 5.5851 5.6272
0.7337 5.4599 5.4475
0.7500 5.3390 5.2789
0.7663 5.2220 5.1212
0.7826 5.1088 4.9737
0.7989 4.9992 4.8361
0.8152 4.8930 4.7080
0.8315 4.7902 4.5888
0.8478 4.6906 4.4781
0.8641 4.5941 4.3755
0.8804 4.5005 4.2805
0.8967 4.4097 4.1927
0.9130 4.3216 4.1116
0.9293 4.2361 4.0367
0.9456 4.1530 3.9677
0.9619 4.0722 3.9040
0.9782 3.9937 3.8453
0.9945 3.9173 3.7911
1.0108 3.8429 3.7409
1.0271 3.7706 3.6943
1.0434 3.7004 3.6509
1.0597 3.6321 3.6102
1.0760 3.5658 3.5718
1.0923 3.5017 3.5353
1.1086 3.4396 3.5003
1.1249 3.3797 3.4665
1.1412 3.3221 3.4336
1.1575 3.2668 3.4013
1.1738 3.2138 3.3693
1.1901 3.1633 3.3375
1.2065 3.1153 3.3057
1.2228 3.0697 3.2737
1.2391 3.0268 3.2415
1.2554 2.9864 3.2091
1.2717 2.9486 3.1764
1.2880 2.9134 3.1435
1.3043 2.8807 3.1104
1.3206 2.8505 3.0773
1.3369 2.8228 3.0441
1.3532 2.7973 3.0111
1.3695 2.7741 2.9782
1.3858 2.7530 2.9455
1.4021 2.7339 2.9133
1.4184 2.7165 2.8814
1.4347 2.7008 2.8500
1.4510 2.6865 2.8190
1.4673 2.6734 2.7886
1.4836 2.6614 2.7586
1.4999 2.6502 2.7292
1.5162 2.6396 2.7001
1.5325 2.6295 2.6716
1.5488 2.6197 2.6434
1.5651 2.6100 2.6156
1.5814 2.6003 2.5882
1.5977 2.5905 2.5611
1.6140 2.5805 2.5345
1.6303 2.5702 2.5082
1.6466 2.5596 2.4824
1.6629 2.5487 2.4569
1.6793 2.5375 2.4320
1.6956 2.5260 2.4075
1.7119 2.5142 2.3834
1.7282 2.5023 2.3599
1.7445 2.4903 2.3368
1.7608 2.4784 2.3142
1.7771 2.4666 2.2920
1.7934 2.4551 2.2701
1.8097 2.4441 2.2485
1.8260 2.4336 2.2272
1.8423 2.4239 2.2060
1.8586 2.4150 2.1849
1.8749 2.4070 2.1639
1.8912 2.4002 2.1429
1.9075 2.3945 2.1219
1.9238 2.3901 2.1008
1.9401 2.3869 2.0798
1.9564 2.3850 2.0588
1.9727 2.3843 2.0380
1.9890 2.3847 2.0174
2.0053 2.3861 1.9972
2.0216 2.3883 1.9774
2.0379 2.3910 1.9584
2.0542 2.3942 1.9401
2.0705 2.3974 1.9227
2.0868 2.4004 1.9065
2.1031 2.4029 1.8913
2.1194 2.4046 1.8775
2.1357 2.4051 1.8649
2.1521 2.4043 1.8538
2.1684 2.4019 1.8439
2.1847 2.3975 1.8354
2.2010 2.3911 1.8281
2.2173 2.3825 1.8220
2.2336 2.3716 1.8169
2.2499 2.3584 1.8127
2.2662 2.3428 1.8093
2.2825 2.3250 1.8064
2.2988 2.3050 1.8040
2.3151 2.2831 1.8018
2.3314 2.2594 1.7997
2.3477 2.2341 1.7975
2.3640 2.2075 1.7951
2.3803 2.1798 1.7923
2.3966 2.1514 1.7890
2.4129 2.1226 1.7851
2.4292 2.0936 1.7804
2.4455 2.0647 1.7749
2.4618 2.0361 1.7686
2.4781 2.0081 1.7614
2.4944 1.9809 1.7532
2.5107 1.9547 1.7441
2.5270 1.9295 1.7341
2.5433 1.9055 1.7232
2.5596 1.8828 1.7114
2.5759 1.8614 1.6989
2.5922 1.8412 1.6857
2.6085 1.8223 1.6719
2.6249 1.8045 1.6576
2.6412 1.7879 1.6428
2.6575 1.7722 1.6277
2.6738 1.7575 1.6123
2.6901 1.7436 1.5968
2.7064 1.7304 1.5813
2.7227 1.7178 1.5658
2.7390 1.7056 1.5504
2.7553 1.6938 1.5352
2.7716 1.6824 1.5203
2.7879 1.6712 1.5057
2.8042 1.6601 1.4914
2.8205 1.6492 1.4776
2.8368 1.6384 1.4642
2.8531 1.6277 1.4512
2.8694 1.6171 1.4387
2.8857 1.6065 1.4267
2.9020 1.5960 1.4151
2.9183 1.5855 1.4039
2.9346 1.5750 1.3932
2.9509 1.5645 1.3828
2.9672 1.5541 1.3728
2.9835 1.5436 1.3631
2.9998 1.5330 1.3537
3.0161 1.5223 1.3445
3.0324 1.5115 1.3356
3.0487 1.5006 1.3268
3.0650 1.4895 1.3182
3.0813 1.4782 1.3097
3.0977 1.4666 1.3014
3.1140 1.4548 1.2932
3.1303 1.4427 1.2850
3.1466 1.4303 1.2769
3.1629 1.4176 1.2689
3.1792 1.4046 1.2609
3.1955 1.3913 1.2529
3.2118 1.3777 1.2449
3.2281 1.3639 1.2369
3.2444 1.3499 1.2288
3.2607 1.3356 1.2206
3.2770 1.3212 1.2122
3.2933 1.3067 1.2037
3.3096 1.2922 1.1950
3.3259 1.2775 1.1862
3.3422 1.2629 1.1771
3.3585 1.2483 1.1679
3.3748 1.2338 1.1584
3.3911 1.2195 1.1489
3.4074 1.2052 1.1391
3.4237 1.1912 1.1293
3.4400 1.1774 1.1194
3.4563 1.1638 1.1095
3.4726 1.1505 1.0996
3.4889 1.1374 1.0898
3.5052 1.1247 1.0801
3.5215 1.1123 1.0705
3.5378 1.1002 1.0612
3.5541 1.0885 1.0521
3.5704 1.0772 1.0432
3.5868 1.0662 1.0346
3.6031 1.0557 1.0263
3.6194 1.0456 1.0183
3.6357 1.0358 1.0106
3.6520 1.0265 1.0032
3.6683 1.0176 0.9961
3.6846 1.0090 0.9892
3.7009 1.0009 0.9826
3.7172 0.9931 0.9763
3.7335 0.9857 0.9701
3.7498 0.9786 0.9642
3.7661 0.9718 0.9585
3.7824 0.9653 0.9529
3.7987 0.9592 0.9475
3.8150 0.9533 0.9423
3.8313 0.9476 0.9373
3.8476 0.9422 0.9324
3.8639 0.9370 0.9278
3.8802 0.9321 0.9233
3.8965 0.9273 0.9191
3.9128 0.9228 0.9151
3.9291 0.9184 0.9113
3.9454 0.9143 0.9077
3.9617 0.9103 0.9044
3.9780 0.9065 0.9013
