0.0000 0.0000 0.0000
0.0179 0.8628 1.2817
0.0358 1.7171 2.5463
0.0537 2.5545 3.7770
0.0716 3.3666 4.9579
0.0895 4.1451 6.0739
0.1073 4.8822 7.1113
0.1252 5.5701 8.0579
0.1431 6.2020 8.9040
0.1610 6.7715 9.6418
0.1789 7.2736 10.2660
0.1968 7.7042 10.7743
0.2147 8.0607 11.1667
0.2326 8.3418 11.4462
0.2505 8.5482 11.6182
0.2684 8.6817 11.6901
0.2863 8.7459 11.6713
0.3042 8.7458 11.5728
0.3220 8.6875 11.4062
0.3399 8.5779 11.1838
0.3578 8.4249 10.9176
0.3757 8.2364 10.6192
0.3936 8.0206 10.2996
0.4115 7.7856 9.9685
0.4294 7.5387 9.6341
0.4473 7.2871 9.3035
0.4652 7.0367 8.9823
0.4831 6.7929 8.6746
0.5010 6.5600 8.3834
0.5188 6.3416 8.1107
0.5367 6.1400 7.8572
0.5546 5.9571 7.6233
0.5725 5.7939 7.4085
0.5904 5.6509 7.2121
0.6083 5.5278 7.0328
0.6262 5.4244 6.8694
0.6441 5.3399 6.7204
0.6620 5.2733 6.5843
0.6799 5.2236 6.4596
0.6978 5.1896 6.3446
0.7157 5.1703 6.2380
0.7335 5.1642 6.1382
0.7514 5.1702 6.0440
0.7693 5.1867 5.9542
0.7872 5.2122 5.8676
0.8051 5.2450 5.7836
0.8230 5.2833 5.7015
0.8409 5.3250 5.6207
0.8588 5.3681 5.5414
0.8767 5.4104 5.4634
0.8946 5.4495 5.3871
0.9125 5.4835 5.3130
0.9303 5.5101 5.2417
0.9482 5.5276 5.1739
0.9661 5.5344 5.1104
0.9840 5.5294 5.0519
1.0019 5.5117 4.9989
1.0198 5.4810 4.9518
1.0377 5.4374 4.9109
1.0556 5.3813 4.8762
1.0735 5.3138 4.8474
1.0914 5.2361 4.8240
1.1093 5.1497 4.8053
1.1272 5.0565 4.7905
1.1450 4.9585 4.7785
1.1629 4.8577 4.7683
1.1808 4.7562 4.7589
1.1987 4.6559 4.7492
1.2166 4.5588 4.7384
1.2345 4.4665 4.7256
1.2524 4.3804 4.7104
1.2703 4.3018 4.6924
1.2882 4.2317 4.6713
1.3061 4.1704 4.6471
1.3240 4.1184 4.6198
1.3419 4.0757 4.5898
1.3597 4.0417 4.5571
1.3776 4.0161 4.5222
1.3955 3.9980 4.4852
1.4134 3.9864 4.4465
1.4313 3.9802 4.4062
1.4492 3.9782 4.3646
1.4671 3.9791 4.3219
1.4850 3.9818 4.2782
