0.0000 0.0000 0.0000
0.0186 2.9436 3.4254
0.0372 5.8327 6.7887
0.0557 8.6154 10.0306
0.0743 11.2445 13.0966
0.0929 13.6792 15.9392
0.1115 15.8870 18.5195
0.1301 17.8445 20.8083
0.1487 19.5377 22.7869
0.1672 20.9619 24.4463
0.1858 22.1209 25.7878
0.2044 23.0263 26.8208
0.2230 23.6958 27.5625
0.2416 24.1515 28.0357
0.2602 24.4188 28.2674
0.2787 24.5246 28.2872
0.2973 24.4957 28.1261
0.3159 24.3580 27.8146
0.3345 24.1355 27.3821
0.3531 23.8493 26.8559
0.3717 23.5177 26.2607
0.3902 23.1558 25.6180
0.4088 22.7755 24.9463
0.4274 22.3857 24.2612
0.4460 21.9929 23.5751
0.4646 21.6012 22.8977
0.4832 21.2130 22.2366
0.5017 20.8294 21.5971
0.5203 20.4504 20.9827
0.5389 20.0757 20.3957
0.5575 19.7043 19.8370
0.5761 19.3356 19.3067
0.5947 18.9687 18.8040
0.6132 18.6031 18.3276
0.6318 18.2385 17.8759
0.6504 17.8751 17.4468
0.6690 17.5129 17.0381
0.6876 17.1523 16.6474
0.7062 16.7941 16.2724
0.7247 16.4386 15.9107
0.7433 16.0866 15.5603
0.7619 15.7387 15.2193
0.7805 15.3953 14.8859
0.7991 15.0570 14.5588
0.8177 14.7241 14.2369
0.8362 14.3970 13.9194
0.8548 14.0759 13.6060
0.8734 13.7612 13.2966
0.8920 13.4530 12.9913
0.9106 13.1516 12.6905
0.9292 12.8573 12.3947
0.9477 12.5703 12.1047
0.9663 12.2909 11.8212
0.9849 12.0194 11.5449
1.0035 11.7560 11.2765
1.0221 11.5009 11.0167
1.0407 11.2543 10.7660
1.0592 11.0163 10.5248
1.0778 10.7868 10.2932
1.0964 10.5658 10.0714
1.1150 10.3532 9.8592
1.1336 10.1487 9.6565
1.1522 9.9519 9.4628
1.1707 9.7626 9.2778
1.1893 9.5802 9.1010
1.2079 9.4042 8.9318
1.2265 9.2342 8.7697
1.2451 9.0697 8.6140
1.2637 8.9101 8.4644
1.2822 8.7549 8.3204
1.3008 8.6038 8.1814
1.3194 8.4564 8.0472
1.3380 8.3125 7.9173
1.3566 8.1720 7.7916
1.3752 8.0347 7.6698
1.3937 7.9007 7.5517
1.4123 7.7702 7.4373
1.4309 7.6434 7.3264
1.4495 7.5205 7.2191
1.4681 7.4017 7.1153
1.4867 7.2874 7.0150
1.5052 7.1777 6.9183
1.5238 7.0730 6.8253
1.5424 6.9733 6.7360
1.5610 6.8788 6.6505
1.5796 6.7894 6.5690
1.5982 6.7051 6.4913
1.6167 6.6257 6.4174
1.6353 6.5512 6.3474
1.6539 6.4812 6.2811
1.6725 6.4156 6.2182
1.6911 6.3542 6.1587
1.7097 6.2965 6.1023
1.7282 6.2425 6.0485
1.7468 6.1919 5.9972
1.7654 6.1443 5.9479
1.7840 6.0996 5.9003
1.8026 6.0575 5.8541
1.8212 6.0176 5.8089
1.8397 5.9798 5.7645
1.8583 5.9437 5.7207
1.8769 5.9089 5.6773
1.8955 5.8750 5.6341
1.9141 5.8415 5.5910
1.9327 5.8081 5.5481
1.9512 5.7742 5.5053
1.9698 5.7393 5.4627
1.9884 5.7030 5.4204
2.0070 5.6649 5.3784
2.0256 5.6246 5.3369
2.0442 5.5818 5.2959
2.0627 5.5362 5.2555
2.0813 5.4878 5.2155
2.0999 5.4365 5.1761
2.1185 5.3825 5.1370
2.1371 5.3259 5.0980
2.1557 5.2672 5.0589
2.1742 5.2068 5.0195
2.1928 5.1452 4.9795
2.2114 5.0830 4.9384
2.2300 5.0210 4.8961
2.2486 4.9600 4.8524
2.2672 4.9005 4.8069
2.2857 4.8434 4.7597
2.3043 4.7894 4.7107
2.3229 4.7390 4.6599
2.3415 4.6927 4.6075
2.3601 4.6510 4.5537
2.3787 4.6142 4.4988
2.3972 4.5823 4.4431
2.4158 4.5553 4.3870
2.4344 4.5332 4.3308
2.4530 4.5157 4.2750
2.4716 4.5023 4.2198
2.4902 4.4926 4.1657
2.5087 4.4861 4.1129
2.5273 4.4821 4.0618
2.5459 4.4801 4.0126
2.5645 4.4794 3.9655
2.5831 4.4794 3.9208
2.6017 4.4795 3.8786
2.6202 4.4791 3.8390
2.6388 4.4778 3.8022
2.6574 4.4751 3.7683
2.6760 4.4705 3.7371
2.6946 4.4638 3.7089
2.7132 4.4547 3.6834
2.7317 4.4430 3.6607
2.7503 4.4284 3.6406
2.7689 4.4110 3.6231
2.7875 4.3907 3.6079
2.8061 4.3676 3.5950
2.8247 4.3419 3.5841
2.8432 4.3137 3.5752
2.8618 4.2833 3.5680
2.8804 4.2510 3.5625
2.8990 4.2173 3.5584
