0.0000 0.0000 0.0000
0.0177 1.9882 1.3143
0.0354 3.9330 2.6081
0.0531 5.7932 3.8616
0.0709 7.5310 5.0565
0.0886 9.1141 6.1764
0.1063 10.5169 7.2071
0.1240 11.7210 8.1373
0.1417 12.7155 8.9587
0.1594 13.4972 9.6660
0.1772 14.0702 10.2568
0.1949 14.4444 10.7314
0.2126 14.6351 11.0927
0.2303 14.6615 11.3457
0.2480 14.5452 11.4970
0.2657 14.3093 11.5549
0.2835 13.9772 11.5284
0.3012 13.5715 11.4271
0.3189 13.1130 11.2612
0.3366 12.6206 11.0406
0.3543 12.1108 10.7751
0.3720 11.5971 10.4741
0.3898 11.0904 10.1463
0.4075 10.5993 9.8000
0.4252 10.1296 9.4425
0.4429 9.6854 9.0802
0.4606 9.2687 8.7190
0.4783 8.8805 8.3636
0.4961 8.5203 8.0180
0.5138 8.1871 7.6856
0.5315 7.8792 7.3685
0.5492 7.5946 7.0687
0.5669 7.3313 6.7872
0.5846 7.0872 6.5244
0.6024 6.8604 6.2806
0.6201 6.6490 6.0551
0.6378 6.4515 5.8476
0.6555 6.2666 5.6569
0.6732 6.0931 5.4821
0.6909 5.9300 5.3221
0.7086 5.7765 5.1756
0.7264 5.6319 5.0415
0.7441 5.4956 4.9188
0.7618 5.3671 4.8062
0.7795 5.2458 4.7030
0.7972 5.1314 4.6081
0.8149 5.0232 4.5207
0.8327 4.9210 4.4400
0.8504 4.8242 4.3653
0.8681 4.7326 4.2959
0.8858 4.6457 4.2309
0.9035 4.5633 4.1698
0.9212 4.4849 4.1118
0.9390 4.4104 4.0563
0.9567 4.3395 4.0025
0.9744 4.2720 3.9500
0.9921 4.2076 3.8980
1.0098 4.1460 3.8460
1.0275 4.0871 3.7937
1.0453 4.0305 3.7406
1.0630 3.9760 3.6865
1.0807 3.9231 3.6313
1.0984 3.8715 3.5750
1.1161 3.8209 3.5176
1.1338 3.7709 3.4593
1.1516 3.7210 3.4005
1.1693 3.6709 3.3414
1.1870 3.6205 3.2824
1.2047 3.5694 3.2241
1.2224 3.5176 3.1669
1.2401 3.4651 3.1113
1.2579 3.4119 3.0576
1.2756 3.3582 3.0063
1.2933 3.3043 2.9578
1.3110 3.2506 2.9123
1.3287 3.1975 2.8702
1.3464 3.1454 2.8315
1.3641 3.0947 2.7963
1.3819 3.0459 2.7648
1.3996 2.9992 2.7368
1.4173 2.9550 2.7123
1.4350 2.9135 2.6910
1.4527 2.8746 2.6727
1.4704 2.8384 2.6572
1.4882 2.8048 2.6440
1.5059 2.7734 2.6329
1.5236 2.7441 2.6234
1.5413 2.7163 2.6151
1.5590 2.6898 2.6076
1.5767 2.6641 2.6005
1.5945 2.6388 2.5934
1.6122 2.6136 2.5861
1.6299 2.5882 2.5781
1.6476 2.5624 2.5692
1.6653 2.5360 2.5592
1.6830 2.5091 2.5479
1.7008 2.4815 2.5351
1.7185 2.4535 2.5209
1.7362 2.4251 2.5051
1.7539 2.3965 2.4877
1.7716 2.3680 2.4688
1.7893 2.3397 2.4484
1.8071 2.3119 2.4267
