0.0000 0.0000 0.0000
0.0169 1.4410 1.9617
0.0339 2.8564 3.8865
0.0508 4.2215 5.7388
0.0678 5.5135 7.4863
0.0847 6.7124 9.1007
0.1017 7.8017 10.5590
0.1186 8.7686 11.8439
0.1356 9.6045 12.9443
0.1525 10.3048 13.8552
0.1695 10.8690 14.5773
0.1864 11.3002 15.1163
0.2034 11.6046 15.4822
0.2203 11.7909 15.6884
0.2373 11.8698 15.7505
0.2542 11.8535 15.6858
0.2711 11.7545 15.5117
0.2881 11.5859 15.2458
0.3050 11.3602 14.9046
0.3220 11.0893 14.5036
0.3389 10.7844 14.0566
0.3559 10.4551 13.5758
0.3728 10.1101 13.0717
0.3898 9.7569 12.5534
0.4067 9.4015 12.0283
0.4237 9.0489 11.5025
0.4406 8.7030 10.9811
0.4576 8.3670 10.4683
0.4745 8.0429 9.9674
0.4915 7.7325 9.4811
0.5084 7.4366 9.0117
0.5253 7.1559 8.5610
0.5423 6.8907 8.1305
0.5592 6.6409 7.7212
0.5762 6.4063 7.3342
0.5931 6.1865 6.9700
0.6101 5.9812 6.6290
0.6270 5.7898 6.3114
0.6440 5.6118 6.0172
0.6609 5.4465 5.7460
0.6779 5.2932 5.4973
0.6948 5.1513 5.2704
0.7118 5.0201 5.0644
0.7287 4.8988 4.8782
0.7457 4.7867 4.7106
0.7626 4.6831 4.5603
0.7795 4.5870 4.4258
0.7965 4.4978 4.3056
0.8134 4.4146 4.1984
0.8304 4.3367 4.1025
0.8473 4.2632 4.0166
0.8643 4.1935 3.9392
0.8812 4.1270 3.8690
0.8982 4.0629 3.8047
0.9151 4.0006 3.7453
0.9321 3.9398 3.6897
0.9490 3.8800 3.6370
0.9660 3.8208 3.5863
0.9829 3.7620 3.5370
0.9999 3.7034 3.4885
1.0168 3.6448 3.4404
1.0337 3.5862 3.3921
1.0507 3.5276 3.3436
1.0676 3.4690 3.2945
1.0846 3.4105 3.2447
1.1015 3.3522 3.1942
1.1185 3.2941 3.1431
1.1354 3.2365 3.0913
1.1524 3.1793 3.0391
1.1693 3.1227 2.9867
1.1863 3.0668 2.9342
1.2032 3.0116 2.8820
1.2202 2.9571 2.8303
1.2371 2.9034 2.7795
1.2541 2.8505 2.7298
1.2710 2.7983 2.6817
1.2879 2.7469 2.6353
1.3049 2.6962 2.5911
1.3218 2.6462 2.5492
1.3388 2.5969 2.5098
1.3557 2.5484 2.4732
1.3727 2.5006 2.4394
1.3896 2.4537 2.4085
1.4066 2.4076 2.3805
1.4235 2.3627 2.3553
1.4405 2.3189 2.3328
1.4574 2.2765 2.3129
1.4744 2.2356 2.2952
1.4913 2.1963 2.2797
1.5083 2.1589 2.2659
1.5252 2.1233 2.2537
1.5421 2.0897 2.2426
1.5591 2.0583 2.2324
1.5760 2.0289 2.2227
1.5930 2.0017 2.2133
1.6099 1.9766 2.2040
1.6269 1.9535 2.1944
1.6438 1.9323 2.1844
1.6608 1.9131 2.1739
1.6777 1.8955 2.1627
1.6947 1.8796 2.1507
1.7116 1.8651 2.1378
1.7286 1.8519 2.1241
1.7455 1.8400 2.1094
1.7625 1.8291 2.0939
1.7794 1.8192 2.0774
1.7963 1.8101 2.0601
1.8133 1.8017 2.0419
1.8302 1.7939 2.0231
1.8472 1.7867 2.0035
1.8641 1.7799 1.9834
1.8811 1.7735 1.9628
1.8980 1.7673 1.9418
1.9150 1.7613 1.9207
1.9319 1.7555 1.8994
1.9489 1.7497 1.8783
1.9658 1.7440 1.8575
1.9828 1.7383 1.8371
1.9997 1.7327 1.8174
2.0167 1.7271 1.7985
2.0336 1.7216 1.7806
2.0505 1.7162 1.7638
2.0675 1.7111 1.7483
2.0844 1.7062 1.7341
2.1014 1.7017 1.7214
2.1183 1.6976 1.7101
2.1353 1.6939 1.7003
2.1522 1.6908 1.6920
2.1692 1.6883 1.6851
2.1861 1.6863 1.6796
2.2031 1.6850 1.6752
2.2200 1.6842 1.6720
2.2370 1.6839 1.6698
2.2539 1.6840 1.6684
2.2709 1.6845 1.6676
2.2878 1.6853 1.6673
2.3047 1.6862 1.6673
2.3217 1.6871 1.6673
2.3386 1.6880 1.6673
2.3556 1.6887 1.6670
2.3725 1.6890 1.6662
2.3895 1.6889 1.6648
2.4064 1.6884 1.6626
2.4234 1.6873 1.6594
2.4403 1.6856 1.6552
2.4573 1.6833 1.6499
2.4742 1.6803 1.6433
2.4912 1.6767 1.6353
2.5081 1.6725 1.6260
2.5251 1.6676 1.6154
2.5420 1.6622 1.6034
2.5589 1.6561 1.5901
2.5759 1.6495 1.5755
2.5928 1.6424 1.5598
2.6098 1.6348 1.5430
2.6267 1.6268 1.5253
2.6437 1.6184 1.5067
2.6606 1.6095 1.4875
2.6776 1.6003 1.4678
2.6945 1.5907 1.4478
2.7115 1.5808 1.4275
2.7284 1.5705 1.4072
2.7454 1.5599 1.3869
2.7623 1.5490 1.3669
2.7793 1.5377 1.3471
2.7962 1.5262 1.3278
2.8131 1.5143 1.3089
2.8301 1.5022 1.2907
2.8470 1.4898 1.2731
2.8640 1.4771 1.2562
2.8809 1.4642 1.2400
2.8979 1.4511 1.2247
2.9148 1.4379 1.2103
2.9318 1.4246 1.1967
2.9487 1.4113 1.1840
2.9657 1.3979 1.1723
2.9826 1.3847 1.1616
2.9996 1.3715 1.1518
3.0165 1.3585 1.1430
3.0335 1.3458 1.1351
3.0504 1.3333 1.1281
3.0673 1.3212 1.1221
3.0843 1.3094 1.1169
3.1012 1.2981 1.1125
3.1182 1.2873 1.1087
3.1351 1.2770 1.1056
3.1521 1.2673 1.1031
3.1690 1.2583 1.1009
3.1860 1.2499 1.0991
3.2029 1.2422 1.0976
