0.0000 0.0000 0.0000
0.0191 4.0472 3.7093
0.0381 8.0110 7.3415
0.0572 11.8116 10.8234
0.0762 15.3765 14.0886
0.0953 18.6435 17.0808
0.1143 21.5628 19.7557
0.1334 24.0984 22.0829
0.1524 26.2292 24.0456
0.1715 27.9481 25.6409
0.1905 29.2614 26.8782
0.2096 30.1873 27.7780
0.2286 30.7533 28.3689
0.2477 30.9945 28.6858
0.2667 30.9508 28.7673
0.2858 30.6647 28.6530
0.3048 30.1792 28.3818
0.3239 29.5360 27.9900
0.3429 28.7742 27.5102
0.3620 27.9290 26.9703
0.3810 27.0313 26.3932
0.4001 26.1071 25.7970
0.4191 25.1777 25.1948
0.4382 24.2597 24.5959
0.4572 23.3658 24.0058
0.4763 22.5046 23.4275
0.4953 21.6821 22.8617
0.5144 20.9012 22.3078
0.5335 20.1631 21.7643
0.5525 19.4677 21.2296
0.5716 18.8134 20.7017
0.5906 18.1982 20.1792
0.6097 17.6196 19.6609
0.6287 17.0748 19.1463
0.6478 16.5612 18.6352
0.6668 16.0757 18.1281
0.6859 15.6160 17.6255
0.7049 15.1793 17.1288
0.7240 14.7636 16.6391
0.7430 14.3667 16.1581
0.7621 13.9869 15.6873
0.7811 13.6228 15.2283
0.8002 13.2734 14.7825
0.8192 12.9379 14.3512
0.8383 12.6158 13.9355
0.8573 12.3070 13.5364
0.8764 12.0115 13.1544
0.8954 11.7294 12.7898
0.9145 11.4608 12.4425
0.9335 11.2061 12.1123
0.9526 10.9651 11.7985
0.9716 10.7378 11.5003
0.9907 10.5236 11.2166
1.0097 10.3220 10.9462
1.0288 10.1321 10.6878
1.0479 9.9526 10.4398
1.0669 9.7823 10.2011
1.0860 9.6198 9.9703
1.1050 9.4636 9.7463
1.1241 9.3124 9.5280
1.1431 9.1650 9.3148
1.1622 9.0203 9.1059
1.1812 8.8773 8.9012
1.2003 8.7355 8.7005
1.2193 8.5946 8.5040
1.2384 8.4542 8.3119
1.2574 8.3144 8.1246
1.2765 8.1753 7.9427
1.2955 8.0371 7.7667
1.3146 7.9002 7.5972
1.3336 7.7648 7.4346
1.3527 7.6312 7.2793
1.3717 7.4998 7.1316
1.3908 7.3708 6.9916
1.4098 7.2443 6.8592
1.4289 7.1207 6.7344
1.4479 6.9999 6.6168
1.4670 6.8823 6.5060
1.4860 6.7680 6.4018
1.5051 6.6570 6.3035
1.5242 6.5495 6.2108
1.5432 6.4456 6.1232
1.5623 6.3454 6.0404
1.5813 6.2491 5.9619
1.6004 6.1566 5.8877
1.6194 6.0679 5.8173
1.6385 5.9829 5.7507
1.6575 5.9017 5.6875
1.6766 5.8239 5.6277
1.6956 5.7495 5.5710
1.7147 5.6782 5.5171
1.7337 5.6099 5.4657
1.7528 5.5444 5.4162
1.7718 5.4816 5.3684
1.7909 5.4213 5.3217
1.8099 5.3636 5.2757
1.8290 5.3083 5.2297
1.8480 5.2557 5.1835
1.8671 5.2056 5.1366
1.8861 5.1582 5.0887
1.9052 5.1135 5.0397
1.9242 5.0713 4.9896
1.9433 5.0317 4.9382
1.9623 4.9945 4.8859
1.9814 4.9594 4.8328
2.0004 4.9260 4.7792
2.0195 4.8940 4.7255
2.0386 4.8631 4.6719
2.0576 4.8326 4.6188
2.0767 4.8023 4.5665
2.0957 4.7718 4.5153
2.1148 4.7407 4.4653
2.1338 4.7088 4.4168
