0.0000 0.0000 0.0000
0.0169 1.2354 1.6484
0.0339 2.4495 3.2680
0.0508 3.6217 4.8310
0.0678 4.7333 6.3121
0.0847 5.7678 7.6888
0.1017 6.7114 8.9430
0.1186 7.5538 10.0607
0.1356 8.2882 11.0326
0.1525 8.9110 11.8542
0.1695 9.4222 12.5255
0.1864 9.8246 13.0504
0.2034 10.1238 13.4363
0.2203 10.3275 13.6936
0.2373 10.4447 13.8343
0.2542 10.4858 13.8722
0.2712 10.4614 13.8213
0.2881 10.3822 13.6959
0.3051 10.2587 13.5097
0.3220 10.1005 13.2753
0.3390 9.9164 13.0044
0.3559 9.7143 12.7071
0.3729 9.5006 12.3922
0.3898 9.2809 12.0669
0.4068 9.0596 11.7371
0.4237 8.8400 11.4075
0.4407 8.6245 11.0815
0.4576 8.4149 10.7616
0.4746 8.2120 10.4497
0.4915 8.0164 10.1468
0.5085 7.8283 9.8535
0.5254 7.6472 9.5700
0.5424 7.4729 9.2965
0.5593 7.3049 9.0327
0.5763 7.1426 8.7783
0.5932 6.9853 8.5331
0.6102 6.8328 8.2967
0.6271 6.6844 8.0689
0.6441 6.5400 7.8492
0.6610 6.3991 7.6375
0.6780 6.2618 7.4336
0.6949 6.1278 7.2371
0.7119 5.9971 7.0480
0.7288 5.8699 6.8659
0.7458 5.7460 6.6907
0.7627 5.6256 6.5221
0.7797 5.5088 6.3600
0.7966 5.3955 6.2041
0.8136 5.2859 6.0541
0.8305 5.1798 5.9097
0.8475 5.0774 5.7707
0.8644 4.9784 5.6368
0.8814 4.8828 5.5077
0.8983 4.7905 5.3830
0.9153 4.7013 5.2626
0.9322 4.6150 5.1461
0.9492 4.5315 5.0332
0.9661 4.4505 4.9238
0.9831 4.3719 4.8177
1.0000 4.2955 4.7147
1.0170 4.2212 4.6146
1.0339 4.1486 4.5173
1.0509 4.0778 4.4228
1.0678 4.0085 4.3310
1.0848 3.9406 4.2419
1.1017 3.8741 4.1555
1.1187 3.8088 4.0719
1.1356 3.7445 3.9909
1.1526 3.6813 3.9128
1.1695 3.6189 3.8374
1.1865 3.5573 3.7649
1.2034 3.4965 3.6952
1.2204 3.4362 3.6283
1.2373 3.3766 3.5641
1.2543 3.3174 3.5025
1.2712 3.2587 3.4434
1.2882 3.2005 3.3866
1.3051 3.1428 3.3320
1.3221 3.0856 3.2792
1.3390 3.0290 3.2282
1.3560 2.9732 3.1786
1.3729 2.9182 3.1301
1.3899 2.8642 3.0827
1.4068 2.8112 3.0361
1.4238 2.7595 2.9901
1.4407 2.7091 2.9446
1.4577 2.6602 2.8995
1.4746 2.6127 2.8548
1.4916 2.5668 2.8104
1.5085 2.5224 2.7663
1.5255 2.4795 2.7226
1.5424 2.4382 2.6794
1.5593 2.3983 2.6367
1.5763 2.3597 2.5946
1.5932 2.3225 2.5533
1.6102 2.2864 2.5127
1.6271 2.2515 2.4730
1.6441 2.2178 2.4342
1.6610 2.1850 2.3965
1.6780 2.1533 2.3598
1.6949 2.1225 2.3242
1.7119 2.0927 2.2898
1.7288 2.0638 2.2565
1.7458 2.0359 2.2244
1.7627 2.0089 2.1935
1.7797 1.9828 2.1639
1.7966 1.9576 2.1355
1.8136 1.9334 2.1084
1.8305 1.9101 2.0827
1.8475 1.8876 2.0583
1.8644 1.8661 2.0353
1.8814 1.8454 2.0137
1.8983 1.8255 1.9937
1.9153 1.8065 1.9751
1.9322 1.7883 1.9579
1.9492 1.7710 1.9423
1.9661 1.7544 1.9280
1.9831 1.7387 1.9151
2.0000 1.7239 1.9034
2.0170 1.7098 1.8928
2.0339 1.6965 1.8832
2.0509 1.6840 1.8744
2.0678 1.6723 1.8662
2.0848 1.6612 1.8585
2.1017 1.6507 1.8510
2.1187 1.6409 1.8435
2.1356 1.6315 1.8360
2.1526 1.6225 1.8282
2.1695 1.6139 1.8201
2.1865 1.6055 1.8116
2.2034 1.5972 1.8027
2.2204 1.5891 1.7933
2.2373 1.5809 1.7835
2.2543 1.5726 1.7733
2.2712 1.5642 1.7628
2.2882 1.5556 1.7522
2.3051 1.5467 1.7414
2.3221 1.5376 1.7307
2.3390 1.5282 1.7200
2.3560 1.5185 1.7095
2.3729 1.5086 1.6993
2.3899 1.4984 1.6894
2.4068 1.4880 1.6797
2.4238 1.4775 1.6703
2.4407 1.4669 1.6612
2.4577 1.4563 1.6523
2.4746 1.4458 1.6434
2.4916 1.4354 1.6346
2.5085 1.4252 1.6257
2.5255 1.4152 1.6166
2.5424 1.4057 1.6073
2.5594 1.3965 1.5976
2.5763 1.3877 1.5876
2.5933 1.3795 1.5770
2.6102 1.3717 1.5660
2.6272 1.3645 1.5545
2.6441 1.3577 1.5426
2.6611 1.3515 1.5302
2.6780 1.3456 1.5174
2.6950 1.3403 1.5043
2.7119 1.3352 1.4909
2.7289 1.3306 1.4775
2.7458 1.3261 1.4639
2.7628 1.3220 1.4504
2.7797 1.3179 1.4371
2.7967 1.3140 1.4239
2.8136 1.3101 1.4109
2.8306 1.3063 1.3983
2.8475 1.3023 1.3860
2.8645 1.2982 1.3740
2.8814 1.2940 1.3624
2.8984 1.2895 1.3511
2.9153 1.2847 1.3401
2.9323 1.2795 1.3294
2.9492 1.2740 1.3190
2.9662 1.2680 1.3088
2.9831 1.2615 1.2987
3.0001 1.2544 1.2887
3.0170 1.2468 1.2788
3.0340 1.2386 1.2689
3.0509 1.2299 1.2589
3.0678 1.2205 1.2489
3.0848 1.2105 1.2388
3.1017 1.2000 1.2285
3.1187 1.1890 1.2182
3.1356 1.1775 1.2077
3.1526 1.1655 1.1971
3.1695 1.1532 1.1864
3.1865 1.1406 1.1757
3.2034 1.1277 1.1650
3.2204 1.1147 1.1542
3.2373 1.1016 1.1436
3.2543 1.0885 1.1330
3.2712 1.0755 1.1225
3.2882 1.0626 1.1122
3.3051 1.0500 1.1021
3.3221 1.0375 1.0921
3.3390 1.0254 1.0824
3.3560 1.0136 1.0728
3.3729 1.0022 1.0635
3.3899 0.9912 1.0544
3.4068 0.9806 1.0454
3.4238 0.9704 1.0366
3.4407 0.9605 1.0280
3.4577 0.9510 1.0196
3.4746 0.9419 1.0113
3.4916 0.9331 1.0032
3.5085 0.9245 0.9953
3.5255 0.9163 0.9876
3.5424 0.9082 0.9801
3.5594 0.9005 0.9728
3.5763 0.8929 0.9658
3.5933 0.8854 0.9591
3.6102 0.8782 0.9527
3.6272 0.8711 0.9466
3.6441 0.8642 0.9408
3.6611 0.8575 0.9354
3.6780 0.8509 0.9303
3.6950 0.8445 0.9256
3.7119 0.8383 0.9211
3.7289 0.8323 0.9170
3.7458 0.8265 0.9130
3.7628 0.8210 0.9092
3.7797 0.8157 0.9056
3.7967 0.8107 0.9021
3.8136 0.8060 0.8987
3.8306 0.8017 0.8952
3.8475 0.7976 0.8917
3.8645 0.7939 0.8881
3.8814 0.7906 0.8844
3.8984 0.7876 0.8806
3.9153 0.7850 0.8766
3.9323 0.7827 0.8725
3.9492 0.7808 0.8682
3.9662 0.7792 0.8636
3.9831 0.7780 0.8589
4.0001 0.7771 0.8540
4.0170 0.7764 0.8490
4.0340 0.7760 0.8437
4.0509 0.7759 0.8383
4.0679 0.7759 0.8327
4.0848 0.7761 0.8269
4.1018 0.7764 0.8209
4.1187 0.7767 0.8148
