0.0000 0.0000 0.0000
0.0180 1.2895 1.1854
0.0360 2.5552 2.3489
0.0539 3.7742 3.4696
0.0719 4.9258 4.5283
0.0899 5.9918 5.5085
0.1079 6.9576 6.3966
0.1259 7.8122 7.1828
0.1438 8.5488 7.8607
0.1618 9.1644 8.4279
0.1798 9.6598 8.8851
0.1978 10.0388 9.2363
0.2158 10.3084 9.4881
0.2337 10.4773 9.6489
0.2517 10.5560 9.7286
0.2697 10.5556 9.7381
0.2877 10.4878 9.6884
0.3057 10.3639 9.5901
0.3236 10.1948 9.4536
0.3416 9.9904 9.2881
0.3596 9.7598 9.1019
0.3776 9.5108 8.9022
0.3956 9.2502 8.6947
0.4135 8.9836 8.4842
0.4315 8.7155 8.2744
0.4495 8.4497 8.0679
0.4675 8.1890 7.8667
0.4855 7.9356 7.6721
0.5034 7.6909 7.4848
0.5214 7.4561 7.3052
0.5394 7.2319 7.1336
0.5574 7.0185 6.9698
0.5754 6.8161 6.8139
0.5933 6.6245 6.6656
0.6113 6.4434 6.5249
0.6293 6.2724 6.3916
0.6473 6.1110 6.2655
0.6652 5.9584 6.1465
0.6832 5.8141 6.0345
0.7012 5.6774 5.9291
0.7192 5.5474 5.8302
0.7372 5.4235 5.7373
0.7551 5.3048 5.6499
0.7731 5.1909 5.5677
0.7911 5.0809 5.4900
0.8091 4.9744 5.4161
0.8271 4.8708 5.3453
0.8450 4.7697 5.2770
0.8630 4.6710 5.2103
0.8810 4.5742 5.1446
0.8990 4.4794 5.0792
0.9170 4.3866 5.0136
0.9349 4.2957 4.9472
0.9529 4.2070 4.8798
0.9709 4.1205 4.8109
0.9889 4.0365 4.7406
1.0069 3.9552 4.6686
1.0248 3.8767 4.5952
1.0428 3.8011 4.5204
1.0608 3.7286 4.4446
1.0788 3.6591 4.3678
1.0968 3.5927 4.2906
1.1147 3.5291 4.2133
1.1327 3.4683 4.1361
1.1507 3.4099 4.0595
1.1687 3.3538 3.9838
1.1867 3.2996 3.9093
1.2046 3.2472 3.8363
1.2226 3.1962 3.7650
1.2406 3.1466 3.6958
1.2586 3.0980 3.6289
1.2766 3.0505 3.5644
1.2945 3.0039 3.5025
1.3125 2.9582 3.4435
1.3305 2.9136 3.3875
1.3485 2.8702 3.3345
1.3665 2.8280 3.2849
1.3844 2.7873 3.2385
1.4024 2.7483 3.1954
1.4204 2.7110 3.1556
1.4384 2.6757 3.1191
1.4564 2.6425 3.0856
1.4743 2.6114 3.0549
1.4923 2.5826 3.0268
1.5103 2.5560 3.0009
1.5283 2.5315 2.9767
1.5463 2.5091 2.9539
1.5642 2.4886 2.9319
1.5822 2.4700 2.9103
1.6002 2.4529 2.8886
1.6182 2.4372 2.8663
1.6362 2.4227 2.8431
1.6541 2.4093 2.8187
1.6721 2.3968 2.7928
1.6901 2.3851 2.7653
1.7081 2.3739 2.7361
1.7261 2.3634 2.7053
1.7440 2.3534 2.6730
1.7620 2.3439 2.6394
1.7800 2.3348 2.6048
1.7980 2.3263 2.5694
1.8160 2.3183 2.5336
1.8339 2.3107 2.4975
1.8519 2.3036 2.4616
1.8699 2.2970 2.4260
1.8879 2.2908 2.3908
1.9058 2.2848 2.3563
1.9238 2.2790 2.3224
1.9418 2.2733 2.2892
1.9598 2.2674 2.2567
1.9778 2.2612 2.2248
1.9957 2.2545 2.1934
2.0137 2.2473 2.1626
2.0317 2.2392 2.1322
2.0497 2.2303 2.1023
2.0677 2.2203 2.0728
2.0856 2.2093 2.0437
2.1036 2.1972 2.0153
2.1216 2.1841 1.9875
2.1396 2.1699 1.9605
2.1576 2.1548 1.9344
2.1755 2.1388 1.9095
2.1935 2.1222 1.8859
2.2115 2.1049 1.8637
2.2295 2.0872 1.8430
2.2475 2.0692 1.8239
2.2654 2.0510 1.8064
2.2834 2.0327 1.7904
2.3014 2.0145 1.7760
2.3194 1.9964 1.7628
2.3374 1.9784 1.7509
2.3553 1.9607 1.7399
2.3733 1.9433 1.7297
2.3913 1.9261 1.7201
2.4093 1.9092 1.7107
2.4273 1.8927 1.7015
2.4452 1.8765 1.6922
2.4632 1.8606 1.6827
2.4812 1.8451 1.6728
2.4992 1.8300 1.6626
2.5172 1.8152 1.6521
2.5351 1.8008 1.6411
2.5531 1.7869 1.6298
2.5711 1.7734 1.6183
2.5891 1.7603 1.6066
2.6071 1.7477 1.5948
2.6250 1.7356 1.5830
2.6430 1.7239 1.5713
2.6610 1.7127 1.5598
2.6790 1.7018 1.5483
2.6970 1.6913 1.5371
2.7149 1.6810 1.5260
2.7329 1.6710 1.5149
2.7509 1.6612 1.5039
2.7689 1.6514 1.4928
2.7869 1.6417 1.4815
2.8048 1.6319 1.4701
2.8228 1.6220 1.4584
2.8408 1.6120 1.4464
2.8588 1.6017 1.4340
2.8768 1.5913 1.4213
2.8947 1.5806 1.4083
2.9127 1.5697 1.3951
2.9307 1.5586 1.3817
2.9487 1.5473 1.3683
2.9667 1.5359 1.3549
2.9846 1.5243 1.3416
3.0026 1.5126 1.3287
3.0206 1.5009 1.3161
3.0386 1.4891 1.3040
3.0566 1.4773 1.2924
3.0745 1.4655 1.2815
3.0925 1.4538 1.2712
3.1105 1.4420 1.2615
3.1285 1.4304 1.2524
3.1465 1.4188 1.2439
3.1644 1.4072 1.2358
3.1824 1.3957 1.2282
3.2004 1.3843 1.2209
3.2184 1.3730 1.2138
3.2363 1.3617 1.2069
3.2543 1.3504 1.2000
3.2723 1.3392 1.1931
3.2903 1.3280 1.1861
3.3083 1.3168 1.1790
3.3262 1.3055 1.1718
3.3442 1.2943 1.1643
3.3622 1.2829 1.1567
3.3802 1.2716 1.1490
3.3982 1.2601 1.1410
3.4161 1.2485 1.1330
3.4341 1.2369 1.1249
3.4521 1.2252 1.1167
3.4701 1.2135 1.1086
3.4881 1.2018 1.1005
3.5060 1.1901 1.0925
3.5240 1.1785 1.0846
3.5420 1.1669 1.0770
3.5600 1.1555 1.0696
3.5780 1.1443 1.0624
3.5959 1.1332 1.0556
3.6139 1.1224 1.0492
3.6319 1.1117 1.0430
3.6499 1.1014 1.0372
3.6679 1.0913 1.0317
3.6858 1.0815 1.0266
3.7038 1.0720 1.0217
3.7218 1.0628 1.0170
3.7398 1.0540 1.0124
3.7578 1.0455 1.0080
3.7757 1.0374 1.0035
3.7937 1.0298 0.9990
3.8117 1.0225 0.9943
3.8297 1.0157 0.9895
3.8477 1.0093 0.9844
3.8656 1.0034 0.9789
3.8836 0.9980 0.9732
3.9016 0.9930 0.9670
3.9196 0.9884 0.9605
3.9376 0.9842 0.9536
3.9555 0.9804 0.9463
3.9735 0.9768 0.9387
3.9915 0.9735 0.9307
4.0095 0.9704 0.9224
4.0275 0.9674 0.9138
4.0454 0.9644 0.9049
4.0634 0.9614 0.8959
4.0814 0.9583 0.8866
4.0994 0.9551 0.8773
4.1174 0.9517 0.8679
4.1353 0.9481 0.8584
4.1533 0.9442 0.8490
4.1713 0.9401 0.8397
4.1893 0.9357 0.8306
4.2073 0.9310 0.8216
4.2252 0.9260 0.8130
4.2432 0.9208 0.8048
4.2612 0.9153 0.7969
4.2792 0.9097 0.7895
4.2972 0.9039 0.7825
4.3151 0.8980 0.7760
4.3331 0.8920 0.7701
4.3511 0.8860 0.7646
4.3691 0.8800 0.7596
4.3871 0.8740 0.7551
4.4050 0.8681 0.7510
4.4230 0.8623 0.7472
4.4410 0.8565 0.7438
4.4590 0.8507 0.7406
4.4769 0.8450 0.7377
4.4949 0.8393 0.7349
4.5129 0.8335 0.7323
4.5309 0.8278 0.7297
4.5489 0.8219 0.7271
4.5668 0.8160 0.7245
4.5848 0.8100 0.7219
4.6028 0.8039 0.7192
4.6208 0.7977 0.7164
4.6388 0.7914 0.7136
4.6567 0.7851 0.7106
4.6747 0.7787 0.7076
4.6927 0.7724 0.7045
4.7107 0.7660 0.7014
4.7287 0.7598 0.6982
4.7466 0.7536 0.6951
4.7646 0.7475 0.6920
4.7826 0.7416 0.6890
4.8006 0.7358 0.6862
4.8186 0.7302 0.6835
4.8365 0.7248 0.6810
4.8545 0.7195 0.6787
4.8725 0.7145 0.6766
4.8905 0.7096 0.6748
4.9085 0.7049 0.6733
4.9264 0.7004 0.6719
4.9444 0.6961 0.6708
4.9624 0.6920 0.6700
4.9804 0.6881 0.6693
4.9984 0.6844 0.6687
5.0163 0.6808 0.6683
5.0343 0.6774 0.6680
5.0523 0.6742 0.6677
5.0703 0.6711 0.6674
5.0883 0.6680 0.6671
5.1062 0.6650 0.6668
5.1242 0.6620 0.6664
5.1422 0.6589 0.6658
5.1602 0.6557 0.6651
