0.0000 0.0000 0.0000
0.0192 1.5113 2.1137
0.0383 2.9833 4.1759
0.0575 4.3790 6.1379
0.0766 5.6656 7.9560
0.0958 6.8163 9.5935
0.1149 7.8115 11.0226
0.1341 8.6395 12.2246
0.1532 9.2964 13.1910
0.1724 9.7858 13.9224
0.1915 10.1178 14.4277
0.2107 10.3076 14.7231
0.2298 10.3744 14.8298
0.2490 10.3393 14.7728
0.2681 10.2241 14.5791
0.2873 10.0500 14.2756
0.3064 9.8365 13.8882
0.3256 9.6004 13.4410
0.3447 9.3557 12.9548
0.3639 9.1130 12.4475
0.3830 8.8799 11.9336
0.4022 8.6610 11.4242
0.4213 8.4583 10.9278
0.4405 8.2719 10.4499
0.4596 8.1003 9.9943
0.4788 7.9411 9.5629
0.4979 7.7913 9.1562
0.5171 7.6479 8.7742
0.5362 7.5078 8.4158
0.5554 7.3686 8.0799
0.5745 7.2285 7.7650
0.5937 7.0861 7.4700
0.6128 6.9407 7.1933
0.6320 6.7922 6.9339
0.6511 6.6409 6.6908
0.6703 6.4875 6.4633
0.6894 6.3328 6.2508
0.7086 6.1780 6.0528
0.7277 6.0240 5.8689
0.7469 5.8716 5.6989
0.7660 5.7219 5.5424
0.7852 5.5753 5.3990
0.8043 5.4325 5.2683
0.8235 5.2938 5.1496
0.8426 5.1594 5.0421
0.8618 5.0295 4.9449
0.8809 4.9041 4.8570
0.9001 4.7831 4.7772
0.9192 4.6664 4.7041
0.9384 4.5539 4.6365
0.9575 4.4454 4.5730
0.9767 4.3406 4.5123
0.9958 4.2394 4.4531
1.0150 4.1414 4.3942
1.0341 4.0465 4.3346
1.0533 3.9545 4.2732
1.0724 3.8651 4.2093
1.0916 3.7785 4.1423
1.1107 3.6944 4.0717
1.1299 3.6132 3.9972
1.1490 3.5348 3.9187
1.1682 3.4594 3.8363
1.1873 3.3874 3.7503
1.2065 3.3189 3.6609
1.2256 3.2542 3.5688
1.2448 3.1934 3.4747
1.2639 3.1365 3.3793
1.2831 3.0837 3.2835
1.3022 3.0348 3.1883
1.3214 2.9896 3.0947
1.3405 2.9480 3.0035
1.3597 2.9097 2.9157
1.3788 2.8744 2.8322
1.3980 2.8418 2.7537
1.4171 2.8116 2.6809
1.4363 2.7835 2.6142
1.4554 2.7573 2.5541
1.4746 2.7327 2.5007
1.4937 2.7096 2.4540
1.5129 2.6878 2.4138
1.5320 2.6672 2.3798
1.5512 2.6476 2.3514
1.5703 2.6290 2.3281
1.5895 2.6112 2.3091
1.6086 2.5942 2.2937
1.6278 2.5776 2.2810
1.6469 2.5613 2.2702
1.6661 2.5451 2.2604
1.6852 2.5288 2.2510
1.7044 2.5120 2.2412
1.7235 2.4947 2.2305
1.7427 2.4765 2.2184
1.7618 2.4572 2.2046
1.7810 2.4367 2.1891
1.8001 2.4149 2.1716
1.8193 2.3918 2.1524
1.8384 2.3674 2.1316
1.8576 2.3418 2.1094
1.8767 2.3152 2.0864
1.8959 2.2879 2.0628
1.9150 2.2601 2.0390
1.9342 2.2323 2.0154
1.9533 2.2047 1.9923
1.9725 2.1777 1.9701
1.9916 2.1516 1.9488
2.0108 2.1266 1.9286
2.0299 2.1031 1.9096
2.0491 2.0811 1.8918
2.0682 2.0607 1.8750
2.0874 2.0420 1.8593
2.1065 2.0249 1.8444
2.1257 2.0093 1.8303
2.1448 1.9953 1.8169
2.1640 1.9825 1.8042
2.1831 1.9710 1.7920
2.2023 1.9605 1.7804
2.2214 1.9510 1.7694
2.2406 1.9424 1.7590
2.2597 1.9345 1.7493
2.2789 1.9273 1.7402
2.2980 1.9207 1.7318
2.3172 1.9147 1.7241
