0.0000 0.0000 0.0000
0.0187 1.6273 1.6954
0.0373 3.2264 3.3633
0.0560 4.7701 4.9772
0.0747 6.2337 6.5123
0.0933 7.5957 7.9470
0.1120 8.8386 9.2629
0.1307 9.9494 10.4455
0.1493 10.9199 11.4849
0.1680 11.7463 12.3753
0.1867 12.4293 13.1153
0.2053 12.9734 13.7076
0.2240 13.3863 14.1581
0.2427 13.6779 14.4759
0.2614 13.8600 14.6724
0.2800 13.9454 14.7604
0.2987 13.9469 14.7538
0.3174 13.8774 14.6667
0.3360 13.7490 14.5129
0.3547 13.5729 14.3054
0.3734 13.3591 14.0565
0.3920 13.1166 13.7769
0.4107 12.8531 13.4760
0.4294 12.5752 13.1619
0.4480 12.2887 12.8413
0.4667 11.9981 12.5197
0.4854 11.7074 12.2014
0.5040 11.4197 11.8899
0.5227 11.1375 11.5876
0.5414 10.8627 11.2963
0.5600 10.5969 11.0172
0.5787 10.3409 10.7509
0.5974 10.0951 10.4975
0.6160 9.8598 10.2567
0.6347 9.6347 10.0278
0.6534 9.4194 9.8097
0.6721 9.2132 9.6012
0.6907 9.0152 9.4007
0.7094 8.8247 9.2068
0.7281 8.6407 9.0177
0.7467 8.4623 8.8319
0.7654 8.2886 8.6480
0.7841 8.1188 8.4650
0.8027 7.9522 8.2820
0.8214 7.7882 8.0984
0.8401 7.6262 7.9141
0.8587 7.4657 7.7293
0.8774 7.3064 7.5444
0.8961 7.1480 7.3601
0.9147 6.9903 7.1774
0.9334 6.8331 6.9972
0.9521 6.6767 6.8205
0.9707 6.5210 6.6483
0.9894 6.3665 6.4816
1.0081 6.2135 6.3211
1.0267 6.0627 6.1673
1.0454 5.9145 6.0206
1.0641 5.7699 5.8813
1.0827 5.6296 5.7494
1.1014 5.4942 5.6248
1.1201 5.3647 5.5074
1.1388 5.2416 5.3968
1.1574 5.1257 5.2929
1.1761 5.0172 5.1953
1.1948 4.9166 5.1038
1.2134 4.8239 5.0181
1.2321 4.7392 4.9380
1.2508 4.6624 4.8632
1.2694 4.5930 4.7936
1.2881 4.5308 4.7290
1.3068 4.4752 4.6692
1.3254 4.4258 4.6139
1.3441 4.3819 4.5627
1.3628 4.3430 4.5154
1.3814 4.3086 4.4714
1.4001 4.2782 4.4303
1.4188 4.2513 4.3915
1.4374 4.2275 4.3546
1.4561 4.2064 4.3188
1.4748 4.1877 4.2837
1.4934 4.1710 4.2489
1.5121 4.1561 4.2139
1.5308 4.1427 4.1783
1.5495 4.1305 4.1421
1.5681 4.1193 4.1052
1.5868 4.1089 4.0675
1.6055 4.0989 4.0292
1.6241 4.0893 3.9907
1.6428 4.0798 3.9523
1.6615 4.0703 3.9144
1.6801 4.0608 3.8774
1.6988 4.0510 3.8419
1.7175 4.0409 3.8084
1.7361 4.0305 3.7772
1.7548 4.0197 3.7488
1.7735 4.0083 3.7234
1.7921 3.9965 3.7014
1.8108 3.9841 3.6829
1.8295 3.9710 3.6679
1.8481 3.9572 3.6564
1.8668 3.9426 3.6483
1.8855 3.9273 3.6432
1.9041 3.9112 3.6410
1.9228 3.8943 3.6412
1.9415 3.8767 3.6434
1.9601 3.8585 3.6473
1.9788 3.8398 3.6523
1.9975 3.8207 3.6581
2.0162 3.8015 3.6642
2.0348 3.7822 3.6702
2.0535 3.7632 3.6756
2.0722 3.7446 3.6803
2.0908 3.7265 3.6837
2.1095 3.7091 3.6858
2.1282 3.6925 3.6861
2.1468 3.6767 3.6845
2.1655 3.6617 3.6807
2.1842 3.6475 3.6747
