0.0000 0.0000 0.0000
0.0168 1.2504 1.3992
0.0337 2.4803 2.7767
0.0505 3.6700 4.1114
0.0674 4.8011 5.3838
0.0842 5.8575 6.5762
0.1010 6.8252 7.6733
0.1179 7.6936 8.6626
0.1347 8.4549 9.5348
0.1516 9.1045 10.2838
0.1684 9.6412 10.9065
0.1853 10.0666 11.4029
0.2021 10.3847 11.7759
0.2189 10.6019 12.0306
0.2358 10.7264 12.1743
0.2526 10.7676 12.2159
0.2695 10.7355 12.1655
0.2863 10.6408 12.0338
0.3031 10.4938 11.8320
0.3200 10.3045 11.5712
0.3368 10.0822 11.2622
0.3537 9.8355 10.9152
0.3705 9.5717 10.5397
0.3874 9.2975 10.1443
0.4042 9.0180 9.7366
0.4210 8.7378 9.3233
0.4379 8.4604 8.9100
0.4547 8.1884 8.5014
0.4716 7.9238 8.1015
0.4884 7.6680 7.7133
0.5052 7.4219 7.3392
0.5221 7.1860 6.9810
0.5389 6.9606 6.6400
0.5558 6.7455 6.3168
0.5726 6.5406 6.0120
0.5895 6.3456 5.7255
0.6063 6.1600 5.4574
0.6231 5.9833 5.2072
0.6400 5.8149 4.9744
0.6568 5.6543 4.7584
0.6737 5.5008 4.5585
0.6905 5.3538 4.3740
0.7073 5.2127 4.2040
0.7242 5.0771 4.0479
0.7410 4.9463 3.9047
0.7579 4.8199 3.7737
0.7747 4.6976 3.6542
0.7916 4.5791 3.5454
0.8084 4.4641 3.4466
0.8252 4.3527 3.3570
0.8421 4.2447 3.2762
0.8589 4.1403 3.2033
0.8758 4.0396 3.1378
0.8926 3.9429 3.0791
0.9094 3.8505 3.0266
0.9263 3.7628 2.9797
0.9431 3.6800 2.9378
0.9600 3.6025 2.9003
0.9768 3.5306 2.8669
0.9937 3.4646 2.8368
1.0105 3.4045 2.8098
1.0273 3.3506 2.7852
1.0442 3.3027 2.7627
1.0610 3.2606 2.7419
1.0779 3.2243 2.7225
1.0947 3.1932 2.7041
1.1115 3.1669 2.6866
1.1284 3.1448 2.6697
1.1452 3.1263 2.6533
1.1621 3.1108 2.6371
1.1789 3.0973 2.6211
1.1958 3.0853 2.6052
1.2126 3.0739 2.5893
1.2294 3.0625 2.5733
1.2463 3.0505 2.5571
1.2631 3.0372 2.5407
1.2800 3.0221 2.5240
1.2968 3.0050 2.5070
1.3136 2.9855 2.4896
1.3305 2.9635 2.4718
1.3473 2.9389 2.4536
1.3642 2.9118 2.4349
1.3810 2.8824 2.4160
1.3979 2.8507 2.3967
1.4147 2.8171 2.3772
1.4315 2.7819 2.3576
1.4484 2.7454 2.3382
1.4652 2.7080 2.3189
1.4821 2.6699 2.3001
1.4989 2.6316 2.2819
1.5157 2.5932 2.2645
1.5326 2.5550 2.2481
1.5494 2.5173 2.2328
1.5663 2.4802 2.2188
1.5831 2.4438 2.2061
1.5999 2.4084 2.1949
1.6168 2.3738 2.1852
1.6336 2.3403 2.1770
1.6505 2.3079 2.1701
1.6673 2.2766 2.1646
1.6842 2.2466 2.1602
1.7010 2.2177 2.1569
1.7178 2.1902 2.1543
1.7347 2.1641 2.1524
1.7515 2.1395 2.1508
1.7684 2.1164 2.1495
1.7852 2.0949 2.1480
1.8020 2.0752 2.1462
1.8189 2.0572 2.1440
1.8357 2.0409 2.1411
1.8526 2.0265 2.1374
1.8694 2.0139 2.1328
1.8863 2.0030 2.1272
1.9031 1.9938 2.1206
1.9199 1.9860 2.1130
1.9368 1.9797 2.1045
1.9536 1.9745 2.0951
1.9705 1.9704 2.0849
1.9873 1.9670 2.0741
2.0041 1.9641 2.0629
2.0210 1.9615 2.0514
2.0378 1.9590 2.0398
2.0547 1.9562 2.0282
2.0715 1.9531 2.0169
2.0884 1.9495 2.0060
2.1052 1.9451 1.9955
2.1220 1.9399 1.9857
2.1389 1.9337 1.9765
2.1557 1.9267 1.9680
2.1726 1.9187 1.9602
2.1894 1.9097 1.9530
2.2062 1.8999 1.9463
2.2231 1.8892 1.9401
2.2399 1.8779 1.9342
2.2568 1.8659 1.9284
2.2736 1.8534 1.9225
2.2905 1.8405 1.9163
2.3073 1.8272 1.9095
2.3241 1.8136 1.9021
2.3410 1.7997 1.8937
2.3578 1.7856 1.8842
2.3747 1.7713 1.8734
2.3915 1.7567 1.8613
2.4083 1.7419 1.8478
2.4252 1.7268 1.8330
2.4420 1.7114 1.8167
2.4589 1.6956 1.7993
2.4757 1.6795 1.7808
2.4926 1.6631 1.7615
2.5094 1.6464 1.7415
2.5262 1.6294 1.7212
2.5431 1.6122 1.7007
2.5599 1.5948 1.6804
2.5768 1.5774 1.6604
2.5936 1.5601 1.6410
2.6104 1.5428 1.6223
2.6273 1.5258 1.6044
2.6441 1.5091 1.5874
2.6610 1.4926 1.5712
2.6778 1.4766 1.5560
2.6947 1.4611 1.5415
2.7115 1.4459 1.5277
2.7283 1.4313 1.5144
2.7452 1.4170 1.5015
2.7620 1.4032 1.4889
2.7789 1.3898 1.4764
2.7957 1.3767 1.4638
2.8125 1.3639 1.4512
2.8294 1.3515 1.4384
2.8462 1.3393 1.4253
2.8631 1.3275 1.4119
2.8799 1.3159 1.3984
2.8967 1.3046 1.3846
2.9136 1.2936 1.3707
2.9304 1.2829 1.3568
2.9473 1.2726 1.3429
2.9641 1.2627 1.3292
2.9810 1.2531 1.3158
2.9978 1.2440 1.3027
3.0146 1.2353 1.2902
3.0315 1.2271 1.2782
3.0483 1.2193 1.2668
3.0652 1.2119 1.2561
3.0820 1.2049 1.2461
3.0988 1.1983 1.2368
3.1157 1.1921 1.2283
3.1325 1.1861 1.2205
3.1494 1.1804 1.2134
3.1662 1.1750 1.2070
3.1831 1.1698 1.2013
3.1999 1.1647 1.1962
3.2167 1.1598 1.1916
3.2336 1.1551 1.1876
3.2504 1.1505 1.1841
3.2673 1.1460 1.1810
3.2841 1.1417 1.1783
3.3009 1.1375 1.1760
3.3178 1.1335 1.1741
3.3346 1.1296 1.1725
3.3515 1.1259 1.1712
3.3683 1.1223 1.1701
3.3852 1.1189 1.1691
3.4020 1.1157 1.1683
3.4188 1.1126 1.1675
3.4357 1.1097 1.1667
3.4525 1.1070 1.1657
3.4694 1.1044 1.1645
3.4862 1.1019 1.1630
3.5030 1.0995 1.1609
3.5199 1.0973 1.1584
3.5367 1.0951 1.1551
3.5536 1.0930 1.1512
3.5704 1.0910 1.1464
3.5873 1.0891 1.1408
3.6041 1.0872 1.1343
3.6209 1.0853 1.1270
3.6378 1.0835 1.1187
3.6546 1.0817 1.1097
3.6715 1.0799 1.1000
3.6883 1.0780 1.0896
3.7051 1.0760 1.0786
3.7220 1.0738 1.0671
3.7388 1.0714 1.0552
3.7557 1.0687 1.0430
3.7725 1.0657 1.0307
3.7894 1.0622 1.0181
3.8062 1.0582 1.0056
3.8230 1.0536 0.9930
3.8399 1.0484 0.9805
3.8567 1.0425 0.9680
3.8736 1.0360 0.9557
3.8904 1.0287 0.9436
3.9072 1.0208 0.9318
3.9241 1.0122 0.9202
3.9409 1.0030 0.9089
3.9578 0.9933 0.8980
3.9746 0.9832 0.8874
3.9915 0.9728 0.8774
4.0083 0.9622 0.8678
4.0251 0.9514 0.8587
4.0420 0.9407 0.8502
4.0588 0.9300 0.8422
4.0757 0.9196 0.8347
4.0925 0.9094 0.8278
4.1093 0.8997 0.8214
4.1262 0.8903 0.8155
4.1430 0.8814 0.8099
4.1599 0.8731 0.8046
4.1767 0.8652 0.7995
4.1936 0.8580 0.7946
4.2104 0.8512 0.7896
4.2272 0.8450 0.7847
4.2441 0.8392 0.7796
4.2609 0.8339 0.7743
4.2778 0.8290 0.7688
4.2946 0.8244 0.7629
4.3114 0.8201 0.7568
4.3283 0.8160 0.7502
4.3451 0.8121 0.7434
4.3620 0.8082 0.7362
4.3788 0.8042 0.7287
4.3956 0.8002 0.7210
4.4125 0.7960 0.7131
4.4293 0.7915 0.7050
4.4462 0.7868 0.6968
4.4630 0.7816 0.6886
4.4799 0.7760 0.6804
4.4967 0.7700 0.6723
4.5135 0.7636 0.6643
4.5304 0.7567 0.6565
4.5472 0.7493 0.6489
4.5641 0.7416 0.6415
4.5809 0.7336 0.6345
4.5977 0.7253 0.6277
4.6146 0.7167 0.6213
4.6314 0.7081 0.6153
4.6483 0.6994 0.6096
4.6651 0.6908 0.6044
4.6820 0.6822 0.5995
4.6988 0.6739 0.5951
4.7156 0.6658 0.5911
4.7325 0.6580 0.5875
4.7493 0.6505 0.5842
4.7662 0.6434 0.5814
4.7830 0.6366 0.5789
4.7998 0.6302 0.5767
4.8167 0.6241 0.5748
4.8335 0.6184 0.5733
4.8504 0.6130 0.5719
4.8672 0.6079 0.5707
4.8841 0.6030 0.5698
4.9009 0.5985 0.5689
4.9177 0.5941 0.5681
4.9346 0.5901 0.5674
4.9514 0.5862 0.5668
4.9683 0.5825 0.5661
4.9851 0.5791 0.5654
5.0019 0.5759 0.5647
5.0188 0.5729 0.5639
5.0356 0.5701 0.5630
5.0525 0.5675 0.5619
5.0693 0.5651 0.5608
5.0862 0.5629 0.5595
5.1030 0.5609 0.5581
5.1198 0.5590 0.5565
5.1367 0.5572 0.5547
5.1535 0.5555 0.5528
5.1704 0.5539 0.5506
5.1872 0.5522 0.5483
5.2040 0.5506 0.5458
5.2209 0.5489 0.5431
5.2377 0.5471 0.5403
5.2546 0.5452 0.5373
5.2714 0.5432 0.5342
5.2883 0.5410 0.5310
5.3051 0.5387 0.5276
5.3219 0.5363 0.5243
5.3388 0.5337 0.5209
5.3556 0.5311 0.5175
5.3725 0.5283 0.5141
5.3893 0.5255 0.5108
5.4061 0.5226 0.5075
5.4230 0.5197 0.5043
5.4398 0.5169 0.5012
5.4567 0.5140 0.4981
5.4735 0.5112 0.4951
5.4904 0.5086 0.4922
5.5072 0.5060 0.4894
5.5240 0.5035 0.4866
5.5409 0.5012 0.4838
5.5577 0.4990 0.4810
5.5746 0.4969 0.4782
5.5914 0.4949 0.4753
5.6082 0.4931 0.4724
5.6251 0.4914 0.4694
5.6419 0.4898 0.4663
5.6588 0.4883 0.4631
5.6756 0.4868 0.4598
5.6925 0.4854 0.4565
5.7093 0.4840 0.4530
5.7261 0.4827 0.4495
5.7430 0.4814 0.4460
5.7598 0.4800 0.4424
5.7767 0.4787 0.4389
5.7935 0.4773 0.4354
5.8103 0.4758 0.4320
5.8272 0.4744 0.4287
5.8440 0.4728 0.4256
5.8609 0.4712 0.4226
5.8777 0.4695 0.4199
5.8945 0.4677 0.4174
5.9114 0.4658 0.4152
5.9282 0.4639 0.4133
5.9451 0.4618 0.4116
5.9619 0.4597 0.4103
5.9788 0.4575 0.4093
5.9956 0.4552 0.4086
6.0124 0.4529 0.4082
6.0293 0.4505 0.4081
6.0461 0.4481 0.4084
6.0630 0.4457 0.4089
6.0798 0.4433 0.4096
6.0966 0.4409 0.4106
6.1135 0.4385 0.4117
6.1303 0.4361 0.4131
6.1472 0.4338 0.4145
6.1640 0.4315 0.4160
6.1809 0.4293 0.4175
6.1977 0.4271 0.4190
6.2145 0.4250 0.4205
6.2314 0.4229 0.4219
6.2482 0.4209 0.4231
6.2651 0.4189 0.4241
6.2819 0.4169 0.4250
6.2987 0.4150 0.4256
6.3156 0.4131 0.4260
6.3324 0.4111 0.4262
6.3493 0.4092 0.4261
6.3661 0.4073 0.4258
6.3830 0.4054 0.4253
6.3998 0.4034 0.4246
6.4166 0.4015 0.4238
6.4335 0.3995 0.4228
6.4503 0.3975 0.4217
6.4672 0.3955 0.4205
6.4840 0.3935 0.4192
6.5008 0.3915 0.4179
6.5177 0.3895 0.4165
6.5345 0.3875 0.4151
6.5514 0.3855 0.4136
6.5682 0.3835 0.4122
6.5851 0.3816 0.4107
6.6019 0.3796 0.4092
6.6187 0.3777 0.4077
6.6356 0.3758 0.4062
6.6524 0.3739 0.4047
6.6693 0.3720 0.4031
6.6861 0.3702 0.4016
6.7029 0.3684 0.4001
6.7198 0.3666 0.3986
6.7366 0.3649 0.3972
6.7535 0.3632 0.3958
6.7703 0.3616 0.3945
6.7872 0.3600 0.3932
6.8040 0.3586 0.3921
6.8208 0.3571 0.3911
