0.0000 0.0000 0.0000
0.0162 1.2301 1.4601
0.0324 2.4408 2.8967
0.0487 3.6132 4.2872
0.0649 4.7299 5.6105
0.0811 5.7754 6.8479
0.0973 6.7365 7.9834
0.1135 7.6029 9.0045
0.1298 8.3671 9.9021
0.1460 9.0248 10.6708
0.1622 9.5743 11.3086
0.1784 10.0169 11.8170
0.1946 10.3564 12.2004
0.2108 10.5982 12.4656
0.2271 10.7500 12.6216
0.2433 10.8201 12.6788
0.2595 10.8180 12.6486
0.2757 10.7533 12.5430
0.2919 10.6357 12.3737
0.3082 10.4747 12.1524
0.3244 10.2792 11.8900
0.3406 10.0574 11.5965
0.3568 9.8166 11.2808
0.3730 9.5632 10.9509
0.3893 9.3030 10.6134
0.4055 9.0404 10.2739
0.4217 8.7794 9.9369
0.4379 8.5229 9.6060
0.4541 8.2734 9.2839
0.4703 8.0324 8.9725
0.4866 7.8012 8.6731
0.5028 7.5805 8.3866
0.5190 7.3705 8.1132
0.5352 7.1713 7.8531
0.5514 6.9825 7.6062
0.5677 6.8039 7.3719
0.5839 6.6348 7.1499
0.6001 6.4745 6.9395
0.6163 6.3223 6.7402
0.6325 6.1776 6.5512
0.6488 6.0397 6.3719
0.6650 5.9079 6.2016
0.6812 5.7817 6.0397
0.6974 5.6606 5.8856
0.7136 5.5441 5.7387
0.7298 5.4320 5.5983
0.7461 5.3240 5.4640
0.7623 5.2200 5.3354
0.7785 5.1198 5.2119
0.7947 5.0235 5.0932
0.8109 4.9309 4.9789
0.8272 4.8422 4.8688
0.8434 4.7571 4.7624
0.8596 4.6758 4.6596
0.8758 4.5982 4.5602
0.8920 4.5241 4.4641
0.9083 4.4535 4.3710
0.9245 4.3861 4.2809
0.9407 4.3218 4.1938
0.9569 4.2603 4.1096
0.9731 4.2013 4.0283
0.9893 4.1445 3.9498
1.0056 4.0897 3.8742
1.0218 4.0365 3.8015
1.0380 3.9847 3.7317
1.0542 3.9339 3.6648
1.0704 3.8840 3.6008
1.0867 3.8346 3.5396
1.1029 3.7857 3.4811
1.1191 3.7371 3.4253
1.1353 3.6887 3.3722
1.1515 3.6404 3.3214
1.1678 3.5921 3.2730
1.1840 3.5439 3.2266
1.2002 3.4958 3.1821
1.2164 3.4478 3.1394
1.2326 3.4000 3.0981
1.2488 3.3525 3.0581
1.2651 3.3053 3.0192
1.2813 3.2587 2.9812
1.2975 3.2127 2.9440
1.3137 3.1674 2.9074
1.3299 3.1231 2.8714
1.3462 3.0797 2.8359
1.3624 3.0374 2.8009
1.3786 2.9964 2.7664
1.3948 2.9567 2.7324
1.4110 2.9184 2.6991
1.4273 2.8816 2.6665
1.4435 2.8463 2.6346
1.4597 2.8125 2.6036
1.4759 2.7803 2.5735
1.4921 2.7497 2.5444
1.5083 2.7205 2.5164
1.5246 2.6929 2.4894
1.5408 2.6668 2.4636
1.5570 2.6420 2.4388
1.5732 2.6185 2.4150
1.5894 2.5963 2.3921
1.6057 2.5752 2.3701
1.6219 2.5551 2.3488
1.6381 2.5360 2.3282
1.6543 2.5178 2.3081
1.6705 2.5003 2.2885
1.6868 2.4834 2.2691
1.7030 2.4671 2.2501
1.7192 2.4512 2.2312
1.7354 2.4356 2.2124
1.7516 2.4203 2.1938
1.7678 2.4051 2.1752
1.7841 2.3900 2.1568
1.8003 2.3748 2.1384
1.8165 2.3594 2.1202
1.8327 2.3439 2.1021
1.8489 2.3279 2.0842
1.8652 2.3116 2.0665
1.8814 2.2948 2.0490
1.8976 2.2774 2.0317
1.9138 2.2594 2.0145
1.9300 2.2407 1.9975
1.9463 2.2213 1.9806
1.9625 2.2013 1.9637
1.9787 2.1805 1.9469
1.9949 2.1592 1.9300
2.0111 2.1373 1.9131
2.0273 2.1149 1.8959
2.0436 2.0921 1.8786
2.0598 2.0691 1.8611
2.0760 2.0460 1.8432
2.0922 2.0229 1.8252
2.1084 1.9999 1.8069
2.1247 1.9773 1.7884
2.1409 1.9551 1.7696
2.1571 1.9335 1.7508
2.1733 1.9126 1.7318
2.1895 1.8924 1.7128
2.2058 1.8731 1.6938
2.2220 1.8547 1.6749
2.2382 1.8373 1.6562
2.2544 1.8209 1.6377
2.2706 1.8054 1.6195
2.2868 1.7910 1.6016
2.3031 1.7775 1.5842
2.3193 1.7650 1.5672
2.3355 1.7533 1.5506
2.3517 1.7425 1.5345
2.3679 1.7323 1.5190
2.3842 1.7228 1.5039
2.4004 1.7139 1.4894
2.4166 1.7054 1.4754
2.4328 1.6972 1.4619
2.4490 1.6892 1.4489
2.4653 1.6813 1.4364
2.4815 1.6734 1.4243
2.4977 1.6653 1.4127
2.5139 1.6570 1.4015
2.5301 1.6483 1.3907
2.5463 1.6392 1.3803
2.5626 1.6297 1.3703
2.5788 1.6196 1.3606
2.5950 1.6089 1.3513
2.6112 1.5977 1.3424
2.6274 1.5860 1.3338
2.6437 1.5736 1.3256
2.6599 1.5608 1.3178
2.6761 1.5476 1.3103
2.6923 1.5339 1.3032
2.7085 1.5199 1.2964
2.7248 1.5057 1.2901
2.7410 1.4914 1.2840
2.7572 1.4770 1.2783
2.7734 1.4625 1.2729
2.7896 1.4482 1.2679
2.8059 1.4339 1.2631
2.8221 1.4199 1.2586
2.8383 1.4061 1.2544
2.8545 1.3925 1.2504
2.8707 1.3792 1.2466
2.8869 1.3662 1.2429
2.9032 1.3533 1.2393
2.9194 1.3407 1.2359
2.9356 1.3283 1.2325
2.9518 1.3159 1.2291
2.9680 1.3037 1.2257
2.9843 1.2914 1.2223
3.0005 1.2791 1.2188
3.0167 1.2666 1.2152
3.0329 1.2540 1.2115
3.0491 1.2412 1.2077
3.0654 1.2283 1.2038
3.0816 1.2151 1.1997
3.0978 1.2017 1.1954
3.1140 1.1882 1.1910
3.1302 1.1746 1.1865
3.1464 1.1610 1.1819
3.1627 1.1474 1.1771
3.1789 1.1340 1.1723
3.1951 1.1208 1.1674
3.2113 1.1080 1.1624
3.2275 1.0956 1.1575
3.2438 1.0838 1.1525
3.2600 1.0725 1.1474
3.2762 1.0620 1.1424
3.2924 1.0522 1.1373
3.3086 1.0431 1.1322
3.3249 1.0348 1.1270
3.3411 1.0273 1.1217
3.3573 1.0206 1.1163
3.3735 1.0146 1.1107
3.3897 1.0094 1.1049
3.4059 1.0047 1.0989
3.4222 1.0007 1.0927
3.4384 0.9972 1.0862
3.4546 0.9941 1.0794
3.4708 0.9915 1.0724
3.4870 0.9892 1.0651
3.5033 0.9872 1.0575
3.5195 0.9855 1.0497
3.5357 0.9840 1.0418
3.5519 0.9826 1.0336
3.5681 0.9814 1.0254
3.5844 0.9802 1.0171
3.6006 0.9791 1.0087
3.6168 0.9780 1.0003
3.6330 0.9768 0.9920
3.6492 0.9756 0.9837
3.6654 0.9742 0.9755
3.6817 0.9727 0.9673
3.6979 0.9710 0.9592
3.7141 0.9691 0.9513
3.7303 0.9669 0.9434
3.7465 0.9644 0.9356
3.7628 0.9616 0.9279
3.7790 0.9584 0.9203
3.7952 0.9547 0.9128
3.8114 0.9507 0.9054
3.8276 0.9462 0.8981
3.8439 0.9412 0.8909
3.8601 0.9358 0.8839
3.8763 0.9299 0.8770
3.8925 0.9236 0.8702
3.9087 0.9168 0.8637
3.9249 0.9096 0.8573
3.9412 0.9020 0.8512
3.9574 0.8942 0.8453
