0.0000 0.0000 0.0000
0.0179 1.4440 2.7989
0.0358 2.8650 5.5258
0.0536 4.2412 8.1122
0.0715 5.5521 10.4971
0.0894 6.7799 12.6295
0.1073 7.9097 14.4705
0.1252 8.9299 15.9950
0.1431 9.8328 17.1917
0.1609 10.6143 18.0626
0.1788 11.2735 18.6218
0.1967 11.8130 18.8937
0.2146 12.2381 18.9102
0.2325 12.5561 18.7088
0.2503 12.7762 18.3295
0.2682 12.9081 17.8127
0.2861 12.9624 17.1975
0.3040 12.9492 16.5195
0.3219 12.8783 15.8099
0.3398 12.7585 15.0949
0.3576 12.5978 14.3955
0.3755 12.4027 13.7272
0.3934 12.1790 13.1007
0.4113 11.9313 12.5222
0.4292 11.6632 11.9944
0.4470 11.3779 11.5169
0.4649 11.0778 11.0873
0.4828 10.7653 10.7014
0.5007 10.4425 10.3544
0.5186 10.1114 10.0410
0.5365 9.7743 9.7559
0.5543 9.4335 9.4941
0.5722 9.0915 9.2512
0.5901 8.7509 9.0234
0.6080 8.4143 8.8076
0.6259 8.0847 8.6016
0.6437 7.7645 8.4035
0.6616 7.4565 8.2123
0.6795 7.1631 8.0272
0.6974 6.8863 7.8480
0.7153 6.6281 7.6744
0.7331 6.3898 7.5067
0.7510 6.1726 7.3449
0.7689 5.9772 7.1891
0.7868 5.8038 7.0396
0.8047 5.6523 6.8962
0.8226 5.5220 6.7591
0.8404 5.4122 6.6278
0.8583 5.3214 6.5023
0.8762 5.2483 6.3821
0.8941 5.1911 6.2666
0.9120 5.1478 6.1555
0.9298 5.1162 6.0481
0.9477 5.0944 5.9438
0.9656 5.0801 5.8420
0.9835 5.0711 5.7422
1.0014 5.0655 5.6439
1.0193 5.0614 5.5466
1.0371 5.0570 5.4500
1.0550 5.0509 5.3540
1.0729 5.0418 5.2585
1.0908 5.0289 5.1634
1.1087 5.0114 5.0689
1.1265 4.9891 4.9753
1.1444 4.9619 4.8829
1.1623 4.9298 4.7921
1.1802 4.8934 4.7032
1.1981 4.8532 4.6166
1.2160 4.8099 4.5325
1.2338 4.7643 4.4514
1.2517 4.7172 4.3732
1.2696 4.6694 4.2983
1.2875 4.6217 4.2265
1.3054 4.5746 4.1579
1.3232 4.5286 4.0923
1.3411 4.4841 4.0296
1.3590 4.4412 3.9698
1.3769 4.3999 3.9127
1.3948 4.3602 3.8583
1.4127 4.3218 3.8064
1.4305 4.2844 3.7572
1.4484 4.2478 3.7108
1.4663 4.2116 3.6673
1.4842 4.1754 3.6269
1.5021 4.1390 3.5897
1.5199 4.1022 3.5560
1.5378 4.0649 3.5260
1.5557 4.0271 3.4997
1.5736 3.9887 3.4773
1.5915 3.9500 3.4587
1.6094 3.9110 3.4439
1.6272 3.8720 3.4326
1.6451 3.8334 3.4246
