0.0000 0.0000 0.0000
0.0191 1.9450 1.9265
0.0382 3.8622 3.8207
0.0573 5.7250 5.6514
0.0763 7.5082 7.3896
0.0954 9.1894 9.0099
0.1145 10.7493 10.4908
0.1336 12.1722 11.8155
0.1527 13.4461 12.9722
0.1718 14.5630 13.9541
0.1909 15.5188 14.7592
0.2100 16.3128 15.3904
0.2290 16.9475 15.8542
0.2481 17.4283 16.1607
0.2672 17.7628 16.3226
0.2863 17.9606 16.3547
0.3054 18.0328 16.2729
0.3245 17.9913 16.0937
0.3436 17.8488 15.8337
0.3627 17.6183 15.5089
0.3817 17.3127 15.1346
0.4008 16.9450 14.7247
0.4199 16.5273 14.2915
0.4390 16.0713 13.8461
0.4581 15.5879 13.3978
0.4772 15.0871 12.9540
0.4963 14.5779 12.5208
0.5154 14.0680 12.1029
0.5344 13.5644 11.7035
0.5535 13.0728 11.3246
0.5726 12.5977 10.9673
0.5917 12.1428 10.6321
0.6108 11.7107 10.3185
0.6299 11.3031 10.0258
0.6490 10.9209 9.7531
0.6681 10.5644 9.4991
0.6871 10.2332 9.2625
0.7062 9.9263 9.0421
0.7253 9.6426 8.8366
0.7444 9.3804 8.6450
0.7635 9.1381 8.4662
0.7826 8.9138 8.2992
0.8017 8.7058 8.1432
0.8208 8.5123 7.9972
0.8398 8.3318 7.8604
0.8589 8.1628 7.7319
0.8780 8.0042 7.6109
0.8971 7.8548 7.4965
0.9162 7.7139 7.3879
0.9353 7.5808 7.2842
0.9544 7.4547 7.1849
0.9735 7.3353 7.0892
0.9925 7.2220 6.9966
1.0116 7.1145 6.9068
1.0307 7.0124 6.8196
1.0498 6.9152 6.7347
1.0689 6.8225 6.6523
1.0880 6.7339 6.5723
1.1071 6.6491 6.4951
1.1261 6.5676 6.4206
1.1452 6.4891 6.3491
1.1643 6.4132 6.2806
1.1834 6.3395 6.2151
1.2025 6.2678 6.1523
1.2216 6.1976 6.0922
1.2407 6.1286 6.0341
1.2598 6.0604 5.9777
1.2788 5.9927 5.9224
1.2979 5.9250 5.8675
1.3170 5.8568 5.8124
1.3361 5.7879 5.7564
1.3552 5.7177 5.6989
1.3743 5.6460 5.6394
1.3934 5.5724 5.5776
1.4125 5.4967 5.5130
1.4315 5.4189 5.4456
1.4506 5.3389 5.3752
1.4697 5.2569 5.3020
1.4888 5.1730 5.2261
1.5079 5.0877 5.1479
1.5270 5.0013 5.0677
1.5461 4.9144 4.9859
1.5652 4.8276 4.9032
1.5842 4.7415 4.8200
1.6033 4.6566 4.7368
1.6224 4.5736 4.6543
1.6415 4.4931 4.5729
1.6606 4.4155 4.4931
1.6797 4.3411 4.4155
1.6988 4.2704 4.3405
1.7179 4.2035 4.2683
1.7369 4.1405 4.1994
1.7560 4.0814 4.1341
1.7751 4.0259 4.0724
1.7942 3.9740 4.0148
1.8133 3.9254 3.9612
1.8324 3.8797 3.9117
1.8515 3.8366 3.8663
1.8706 3.7958 3.8252
1.8896 3.7569 3.7881
1.9087 3.7196 3.7549
1.9278 3.6837 3.7256
1.9469 3.6490 3.6999
1.9660 3.6155 3.6776
1.9851 3.5831 3.6585
2.0042 3.5518 3.6424
2.0233 3.5218 3.6288
2.0423 3.4930 3.6177
2.0614 3.4658 3.6086
2.0805 3.4401 3.6014
2.0996 3.4161 3.5958
2.1187 3.3939 3.5915
2.1378 3.3734 3.5883
2.1569 3.3547 3.5861
2.1759 3.3377 3.5845
2.1950 3.3221 3.5835
2.2141 3.3079 3.5828
2.2332 3.2948 3.5822
2.2523 3.2825 3.5817
2.2714 3.2710 3.5810
2.2905 3.2599 3.5801
2.3096 3.2491 3.5789
2.3286 3.2385 3.5772
2.3477 3.2279 3.5752
2.3668 3.2173 3.5727
2.3859 3.2066 3.5697
2.4050 3.1960 3.5664
2.4241 3.1853 3.5627
2.4432 3.1747 3.5587
2.4623 3.1642 3.5545
2.4813 3.1539 3.5502
2.5004 3.1437 3.5459
2.5195 3.1338 3.5416
2.5386 3.1241 3.5373
2.5577 3.1146 3.5332
2.5768 3.1052 3.5292
2.5959 3.0960 3.5254
2.6150 3.0868 3.5218
2.6340 3.0777 3.5184
2.6531 3.0686 3.5151
2.6722 3.0594 3.5120
2.6913 3.0502 3.5089
2.7104 3.0409 3.5059
2.7295 3.0317 3.5028
2.7486 3.0225 3.4997
2.7677 3.0135 3.4963
2.7867 3.0048 3.4927
2.8058 2.9964 3.4887
2.8249 2.9884 3.4843
2.8440 2.9810 3.4793
2.8631 2.9743 3.4738
2.8822 2.9683 3.4676
2.9013 2.9629 3.4607
2.9204 2.9584 3.4531
2.9394 2.9545 3.4448
2.9585 2.9513 3.4357
2.9776 2.9487 3.4260
2.9967 2.9466 3.4156
3.0158 2.9448 3.4046
3.0349 2.9433 3.3929
3.0540 2.9420 3.3807
3.0731 2.9408 3.3679
3.0921 2.9397 3.3547
3.1112 2.9387 3.3410
3.1303 2.9377 3.3270
3.1494 2.9369 3.3127
3.1685 2.9364 3.2982
3.1876 2.9362 3.2837
3.2067 2.9367 3.2693
3.2258 2.9378 3.2551
3.2448 2.9398 3.2414
3.2639 2.9429 3.2283
3.2830 2.9471 3.2161
3.3021 2.9527 3.2048
3.3212 2.9598 3.1948
3.3403 2.9685 3.1862
3.3594 2.9788 3.1791
3.3784 2.9908 3.1738
3.3975 3.0046 3.1702
3.4166 3.0202 3.1686
3.4357 3.0377 3.1689
3.4548 3.0570 3.1711
3.4739 3.0783 3.1754
3.4930 3.1015 3.1816
3.5121 3.1266 3.1897
3.5311 3.1538 3.1996
3.5502 3.1828 3.2114
3.5693 3.2138 3.2248
3.5884 3.2464 3.2398
3.6075 3.2806 3.2563
3.6266 3.3161 3.2740
3.6457 3.3524 3.2927
3.6648 3.3892 3.3123
3.6838 3.4260 3.3324
3.7029 3.4621 3.3527
3.7220 3.4969 3.3728
3.7411 3.5297 3.3923
3.7602 3.5597 3.4107
3.7793 3.5863 3.4276
3.7984 3.6089 3.4426
3.8175 3.6267 3.4552
3.8365 3.6394 3.4651
3.8556 3.6465 3.4719
3.8747 3.6478 3.4754
3.8938 3.6433 3.4754
3.9129 3.6329 3.4717
3.9320 3.6169 3.4645
3.9511 3.5957 3.4536
3.9702 3.5696 3.4393
3.9892 3.5392 3.4216
4.0083 3.5051 3.4008
4.0274 3.4680 3.3772
4.0465 3.4284 3.3508
4.0656 3.3870 3.3219
4.0847 3.3444 3.2907
4.1038 3.3011 3.2575
4.1229 3.2575 3.2224
4.1419 3.2140 3.1856
4.1610 3.1710 3.1473
4.1801 3.1287 3.1077
4.1992 3.0871 3.0670
4.2183 3.0465 3.0255
4.2374 3.0069 2.9833
4.2565 2.9684 2.9408
4.2756 2.9308 2.8980
4.2946 2.8941 2.8554
4.3137 2.8583 2.8132
4.3328 2.8232 2.7714
4.3519 2.7889 2.7304
4.3710 2.7551 2.6902
4.3901 2.7217 2.6509
4.4092 2.6888 2.6125
4.4282 2.6560 2.5752
4.4473 2.6234 2.5387
4.4664 2.5908 2.5030
4.4855 2.5581 2.4680
4.5046 2.5253 2.4336
4.5237 2.4922 2.3996
4.5428 2.4587 2.3659
4.5619 2.4249 2.3323
4.5809 2.3906 2.2988
4.6000 2.3558 2.2652
4.6191 2.3204 2.2314
4.6382 2.2845 2.1975
4.6573 2.2480 2.1633
4.6764 2.2111 2.1289
4.6955 2.1736 2.0942
4.7146 2.1358 2.0594
4.7336 2.0977 2.0245
4.7527 2.0593 1.9896
4.7718 2.0209 1.9546
4.7909 1.9826 1.9198
4.8100 1.9445 1.8852
4.8291 1.9067 1.8508
4.8482 1.8694 1.8168
4.8673 1.8328 1.7832
4.8863 1.7969 1.7501
4.9054 1.7620 1.7175
4.9245 1.7280 1.6855
4.9436 1.6951 1.6542
4.9627 1.6632 1.6235
4.9818 1.6326 1.5935
5.0009 1.6030 1.5642
5.0200 1.5746 1.5356
5.0390 1.5474 1.5077
5.0581 1.5212 1.4806
5.0772 1.4960 1.4541
5.0963 1.4719 1.4283
5.1154 1.4486 1.4032
5.1345 1.4263 1.3787
5.1536 1.4047 1.3550
5.1727 1.3839 1.3319
5.1917 1.3638 1.3095
5.2108 1.3444 1.2878
5.2299 1.3256 1.2668
5.2490 1.3073 1.2465
5.2681 1.2895 1.2268
5.2872 1.2722 1.2078
5.3063 1.2552 1.1894
5.3254 1.2386 1.1717
5.3444 1.2222 1.1545
5.3635 1.2060 1.1378
5.3826 1.1900 1.1217
5.4017 1.1741 1.1060
5.4208 1.1583 1.0909
5.4399 1.1425 1.0761
5.4590 1.1269 1.0617
5.4780 1.1114 1.0478
5.4971 1.0960 1.0343
5.5162 1.0809 1.0212
5.5353 1.0661 1.0085
5.5544 1.0517 0.9963
5.5735 1.0379 0.9845
5.5926 1.0246 0.9732
5.6117 1.0121 0.9624
5.6307 1.0003 0.9522
5.6498 0.9895 0.9425
5.6689 0.9796 0.9333
5.6880 0.9708 0.9247
5.7071 0.9630 0.9167
5.7262 0.9562 0.9093
5.7453 0.9505 0.9023
5.7644 0.9458 0.8960
5.7834 0.9420 0.8902
5.8025 0.9390 0.8848
5.8216 0.9367 0.8800
5.8407 0.9349 0.8756
5.8598 0.9336 0.8716
5.8789 0.9324 0.8681
5.8980 0.9313 0.8648
5.9171 0.9300 0.8619
5.9361 0.9284 0.8592
5.9552 0.9263 0.8567
5.9743 0.9237 0.8544
5.9934 0.9203 0.8521
6.0125 0.9162 0.8498
6.0316 0.9113 0.8475
6.0507 0.9056 0.8450
6.0698 0.8990 0.8424
6.0888 0.8917 0.8396
6.1079 0.8837 0.8365
6.1270 0.8751 0.8330
6.1461 0.8660 0.8291
6.1652 0.8564 0.8249
6.1843 0.8465 0.8202
6.2034 0.8363 0.8150
6.2225 0.8260 0.8093
6.2415 0.8155 0.8031
6.2606 0.8051 0.7965
6.2797 0.7947 0.7894
6.2988 0.7844 0.7819
6.3179 0.7742 0.7741
6.3370 0.7641 0.7658
6.3561 0.7542 0.7573
6.3752 0.7445 0.7485
6.3942 0.7350 0.7396
6.4133 0.7256 0.7304
6.4324 0.7164 0.7212
6.4515 0.7073 0.7119
6.4706 0.6984 0.7025
6.4897 0.6896 0.6932
6.5088 0.6808 0.6839
6.5278 0.6722 0.6746
6.5469 0.6637 0.6655
6.5660 0.6552 0.6565
6.5851 0.6469 0.6476
6.6042 0.6387 0.6389
6.6233 0.6306 0.6304
6.6424 0.6227 0.6222
6.6615 0.6150 0.6142
6.6805 0.6076 0.6064
6.6996 0.6004 0.5990
6.7187 0.5936 0.5919
6.7378 0.5871 0.5852
6.7569 0.5810 0.5789
6.7760 0.5752 0.5729
6.7951 0.5699 0.5673
6.8142 0.5650 0.5622
6.8332 0.5605 0.5575
6.8523 0.5564 0.5531
6.8714 0.5526 0.5492
6.8905 0.5492 0.5457
6.9096 0.5461 0.5425
6.9287 0.5432 0.5397
6.9478 0.5406 0.5371
6.9669 0.5382 0.5348
6.9859 0.5359 0.5327
7.0050 0.5337 0.5308
7.0241 0.5316 0.5290
7.0432 0.5296 0.5272
7.0623 0.5276 0.5255
7.0814 0.5256 0.5238
7.1005 0.5236 0.5220
7.1196 0.5217 0.5201
7.1386 0.5198 0.5182
7.1577 0.5180 0.5161
7.1768 0.5163 0.5140
7.1959 0.5147 0.5119
7.2150 0.5133 0.5096
7.2341 0.5122 0.5074
7.2532 0.5114 0.5051
7.2723 0.5109 0.5030
7.2913 0.5107 0.5008
7.3104 0.5110 0.4988
7.3295 0.5116 0.4970
7.3486 0.5127 0.4953
7.3677 0.5141 0.4938
7.3868 0.5159 0.4925
7.4059 0.5180 0.4913
7.4250 0.5204 0.4904
7.4440 0.5229 0.4896
7.4631 0.5256 0.4890
7.4822 0.5283 0.4885
7.5013 0.5309 0.4882
7.5204 0.5334 0.4878
7.5395 0.5356 0.4875
7.5586 0.5374 0.4870
7.5777 0.5388 0.4865
7.5967 0.5397 0.4858
7.6158 0.5400 0.4849
7.6349 0.5398 0.4837
7.6540 0.5389 0.4822
7.6731 0.5373 0.4803
7.6922 0.5351 0.4780
7.7113 0.5323 0.4754
7.7303 0.5289 0.4723
7.7494 0.5250 0.4688
7.7685 0.5205 0.4650
7.7876 0.5157 0.4607
7.8067 0.5104 0.4562
7.8258 0.5048 0.4513
7.8449 0.4990 0.4463
7.8640 0.4929 0.4410
7.8830 0.4868 0.4356
7.9021 0.4806 0.4302
7.9212 0.4743 0.4247
7.9403 0.4681 0.4194
7.9594 0.4620 0.4141
7.9785 0.4561 0.4090
7.9976 0.4502 0.4040
8.0167 0.4446 0.3993
8.0357 0.4392 0.3949
8.0548 0.4340 0.3907
8.0739 0.4290 0.3868
8.0930 0.4243 0.3831
8.1121 0.4198 0.3797
8.1312 0.4156 0.3766
8.1503 0.4116 0.3737
8.1694 0.4078 0.3711
8.1884 0.4042 0.3686
8.2075 0.4008 0.3664
8.2266 0.3976 0.3643
8.2457 0.3946 0.3624
8.2648 0.3918 0.3606
8.2839 0.3892 0.3589
8.3030 0.3867 0.3573
8.3221 0.3844 0.3558
8.3411 0.3823 0.3544
8.3602 0.3804 0.3531
8.3793 0.3786 0.3519
8.3984 0.3770 0.3508
8.4175 0.3755 0.3497
8.4366 0.3742 0.3488
8.4557 0.3730 0.3479
8.4748 0.3719 0.3471
8.4938 0.3709 0.3464
8.5129 0.3699 0.3457
8.5320 0.3690 0.3451
8.5511 0.3680 0.3446
8.5702 0.3670 0.3441
8.5893 0.3659 0.3436
8.6084 0.3647 0.3431
8.6275 0.3633 0.3426
8.6465 0.3618 0.3421
8.6656 0.3602 0.3415
8.6847 0.3583 0.3409
8.7038 0.3563 0.3402
8.7229 0.3542 0.3395
8.7420 0.3520 0.3387
8.7611 0.3497 0.3379
8.7801 0.3474 0.3370
8.7992 0.3450 0.3360
8.8183 0.3427 0.3350
8.8374 0.3404 0.3340
8.8565 0.3382 0.3329
8.8756 0.3362 0.3318
8.8947 0.3343 0.3307
8.9138 0.3326 0.3296
8.9328 0.3311 0.3285
8.9519 0.3298 0.3274
8.9710 0.3286 0.3263
8.9901 0.3276 0.3252
9.0092 0.3268 0.3240
9.0283 0.3261 0.3228
9.0474 0.3255 0.3216
9.0665 0.3250 0.3204
9.0855 0.3246 0.3192
9.1046 0.3243 0.3179
9.1237 0.3240 0.3166
9.1428 0.3237 0.3152
9.1619 0.3235 0.3138
9.1810 0.3233 0.3125
9.2001 0.3232 0.3111
9.2192 0.3231 0.3098
9.2382 0.3231 0.3085
9.2573 0.3231 0.3073
