0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0582 0.0775
0.3154 0.0627 0.0837
0.3351 0.0674 0.0902
0.3548 0.0723 0.0970
0.3745 0.0773 0.1040
0.3942 0.0825 0.1114
0.4140 0.0880 0.1191
0.4337 0.0936 0.1273
0.4534 0.0995 0.1359
0.4731 0.1057 0.1450
0.4928 0.1123 0.1546
0.5125 0.1191 0.1648
0.5322 0.1264 0.1758
0.5519 0.1340 0.1875
0.5716 0.1421 0.2000
0.5914 0.1508 0.2136
0.6111 0.1600 0.2283
0.6308 0.1698 0.2442
0.6505 0.1804 0.2616
0.6702 0.1918 0.2806
0.6899 0.2042 0.3015
0.7096 0.2176 0.3247
0.7293 0.2322 0.3505
0.7491 0.2482 0.3794
0.7688 0.2658 0.4118
0.7885 0.2853 0.4486
0.8082 0.3070 0.4904
0.8279 0.3312 0.5381
0.8476 0.3585 0.5930
0.8673 0.3894 0.6564
0.8870 0.4244 0.7296
0.9068 0.4645 0.8145
0.9265 0.5105 0.9129
0.9462 0.5633 1.0270
0.9659 0.6243 1.1588
0.9856 0.6948 1.3104
1.0053 0.7760 1.4840
1.0250 0.8696 1.6811
1.0447 0.9770 1.9030
1.0644 1.0995 2.1503
1.0842 1.2385 2.4224
1.1039 1.3949 2.7178
1.1236 1.5691 3.0337
1.1433 1.7610 3.3657
1.1630 1.9697 3.7081
1.1827 2.1936 4.0535
1.2024 2.4301 4.3937
1.2221 2.6756 4.7193
1.2419 2.9257 5.0206
1.2616 3.1754 5.2880
1.2813 3.4190 5.5123
1.3010 3.6505 5.6858
1.3207 3.8641 5.8024
1.3404 4.0544 5.8582
1.3601 4.2169 5.8517
1.3798 4.3478 5.7841
1.3996 4.4452 5.6590
1.4193 4.5081 5.4824
1.4390 4.5375 5.2623
1.4587 4.5355 5.0080
1.4784 4.5056 4.7297
1.4981 4.4522 4.4380
1.5178 4.3803 4.1432
1.5375 4.2952 3.8546
1.5572 4.2023 3.5809
1.5770 4.1062 3.3289
1.5967 4.0113 3.1041
1.6164 3.9210 2.9103
1.6361 3.8378 2.7497
1.6558 3.7635 2.6230
1.6755 3.6988 2.5296
1.6952 3.6439 2.4674
1.7149 3.5981 2.4336
1.7347 3.5604 2.4245
1.7544 3.5295 2.4358
1.7741 3.5036 2.4628
1.7938 3.4811 2.5005
1.8135 3.4602 2.5442
1.8332 3.4394 2.5892
1.8529 3.4171 2.6314
1.8726 3.3923 2.6673
1.8924 3.3642 2.6941
1.9121 3.3323 2.7098
1.9318 3.2967 2.7135
1.9515 3.2576 2.7051
1.9712 3.2158 2.6853
1.9909 3.1720 2.6557
2.0106 3.1274 2.6184
2.0303 3.0831 2.5759
2.0500 3.0404 2.5311
2.0698 3.0004 2.4870
2.0895 2.9642 2.4465
2.1092 2.9328 2.4124
2.1289 2.9070 2.3871
2.1486 2.8876 2.3730
2.1683 2.8752 2.3719
2.1880 2.8702 2.3851
2.2077 2.8730 2.4136
2.2275 2.8837 2.4578
2.2472 2.9019 2.5176
2.2669 2.9273 2.5923
2.2866 2.9586 2.6807
2.3063 2.9944 2.7807
2.3260 3.0327 2.8899
2.3457 3.0710 3.0052
2.3654 3.1064 3.1231
2.3852 3.1357 3.2399
2.4049 3.1559 3.3517
2.4246 3.1637 3.4545
2.4443 3.1566 3.5445
2.4640 3.1324 3.6186
2.4837 3.0899 3.6740
2.5034 3.0286 3.7085
2.5231 2.9490 3.7208
2.5428 2.8526 3.7102
2.5626 2.7418 3.6768
2.5823 2.6194 3.6215
2.6020 2.4891 3.5456
2.6217 2.3546 3.4511
2.6414 2.2199 3.3404
2.6611 2.0888 3.2161
2.6808 1.9649 3.0812
2.7005 1.8514 2.9387
2.7203 1.7510 2.7920
2.7400 1.6660 2.6440
2.7597 1.5983 2.4981
2.7794 1.5490 2.3572
2.7991 1.5192 2.2241
2.8188 1.5092 2.1015
2.8385 1.5192 1.9918
2.8582 1.5491 1.8969
2.8780 1.5982 1.8186
2.8977 1.6657 1.7581
2.9174 1.7504 1.7162
2.9371 1.8506 1.6936
2.9568 1.9644 1.6901
2.9765 2.0893 1.7053
2.9962 2.2227 1.7385
3.0159 2.3615 1.7883
3.0357 2.5023 1.8532
3.0554 2.6419 1.9312
3.0751 2.7767 2.0202
3.0948 2.9036 2.1177
3.1145 3.0198 2.2215
3.1342 3.1228 2.3291
3.1539 3.2111 2.4384
3.1736 3.2838 2.5477
3.1933 3.3407 2.6555
3.2131 3.3826 2.7609
3.2328 3.4110 2.8634
3.2525 3.4284 2.9631
3.2722 3.4373 3.0605
3.2919 3.4411 3.1563
3.3116 3.4429 3.2513
3.3313 3.4460 3.3463
3.3510 3.4532 3.4420
3.3708 3.4669 3.5386
3.3905 3.4889 3.6357
3.4102 3.5203 3.7327
3.4299 3.5614 3.8283
3.4496 3.6119 3.9206
3.4693 3.6709 4.0076
3.4890 3.7369 4.0871
3.5087 3.8081 4.1568
3.5285 3.8827 4.2146
3.5482 3.9585 4.2591
3.5679 4.0336 4.2892
3.5876 4.1062 4.3043
3.6073 4.1746 4.3050
3.6270 4.2374 4.2923
3.6467 4.2938 4.2679
3.6664 4.3429 4.2345
3.6861 4.3843 4.1948
3.7059 4.4178 4.1525
3.7256 4.4436 4.1111
3.7453 4.4619 4.0743
3.7650 4.4732 4.0458
3.7847 4.4781 4.0288
3.8044 4.4772 4.0259
3.8241 4.4713 4.0392
3.8438 4.4609 4.0697
3.8636 4.4466 4.1174
3.8833 4.4289 4.1814
3.9030 4.4080 4.2594
3.9227 4.3840 4.3480
3.9424 4.3568 4.4432
3.9621 4.3264 4.5399
3.9818 4.2925 4.6327
4.0015 4.2548 4.7160
4.0213 4.2132 4.7843
4.0410 4.1676 4.8327
4.0607 4.1180 4.8571
4.0804 4.0648 4.8546
4.1001 4.0083 4.8234
4.1198 3.9492 4.7633
4.1395 3.8884 4.6754
4.1592 3.8267 4.5621
4.1789 3.7653 4.4269
4.1987 3.7051 4.2742
4.2184 3.6472 4.1091
4.2381 3.5925 3.9366
4.2578 3.5418 3.7619
4.2775 3.4956 3.5897
4.2972 3.4545 3.4240
4.3169 3.4184 3.2680
4.3366 3.3872 3.1241
4.3564 3.3604 2.9937
4.3761 3.3373 2.8773
4.3958 3.3166 2.7744
4.4155 3.2970 2.6843
4.4352 3.2768 2.6053
4.4549 3.2542 2.5357
4.4746 3.2272 2.4737
4.4943 3.1939 2.4172
4.5141 3.1527 2.3646
4.5338 3.1021 2.3143
4.5535 3.0410 2.2651
4.5732 2.9688 2.2161
4.5929 2.8855 2.1669
4.6126 2.7914 2.1174
4.6323 2.6877 2.0676
4.6520 2.5757 2.0179
4.6717 2.4572 1.9690
4.6915 2.3343 1.9215
4.7112 2.2092 1.8761
4.7309 2.0842 1.8336
4.7506 1.9614 1.7946
4.7703 1.8427 1.7596
4.7900 1.7298 1.7290
4.8097 1.6241 1.7031
4.8294 1.5267 1.6818
4.8492 1.4384 1.6651
4.8689 1.3596 1.6526
4.8886 1.2904 1.6441
4.9083 1.2309 1.6390
4.9280 1.1807 1.6367
4.9477 1.1394 1.6367
4.9674 1.1064 1.6381
4.9871 1.0810 1.6403
5.0069 1.0624 1.6426
5.0266 1.0496 1.6443
5.0463 1.0416 1.6445
5.0660 1.0372 1.6425
5.0857 1.0355 1.6376
5.1054 1.0352 1.6289
5.1251 1.0353 1.6159
5.1448 1.0348 1.5978
5.1645 1.0328 1.5742
5.1843 1.0285 1.5445
5.2040 1.0216 1.5087
5.2237 1.0116 1.4667
5.2434 0.9987 1.4186
5.2631 0.9829 1.3650
5.2828 0.9647 1.3064
5.3025 0.9446 1.2438
5.3222 0.9235 1.1782
5.3420 0.9019 1.1107
5.3617 0.8809 1.0425
5.3814 0.8610 0.9749
5.4011 0.8431 0.9089
5.4208 0.8275 0.8455
5.4405 0.8147 0.7858
5.4602 0.8049 0.7304
5.4799 0.7982 0.6800
5.4997 0.7944 0.6349
5.5194 0.7934 0.5955
5.5391 0.7949 0.5618
5.5588 0.7985 0.5340
5.5785 0.8038 0.5120
5.5982 0.8106 0.4957
5.6179 0.8184 0.4849
5.6376 0.8270 0.4795
5.6573 0.8363 0.4791
5.6771 0.8461 0.4833
5.6968 0.8562 0.4918
5.7165 0.8665 0.5040
5.7362 0.8770 0.5194
5.7559 0.8875 0.5371
5.7756 0.8976 0.5565
5.7953 0.9072 0.5766
5.8150 0.9157 0.5965
5.8348 0.9227 0.6153
5.8545 0.9275 0.6321
5.8742 0.9295 0.6461
5.8939 0.9282 0.6565
5.9136 0.9228 0.6627
5.9333 0.9131 0.6645
5.9530 0.8986 0.6616
5.9727 0.8792 0.6542
5.9925 0.8550 0.6425
6.0122 0.8262 0.6271
6.0319 0.7933 0.6085
6.0516 0.7569 0.5877
6.0713 0.7177 0.5653
6.0910 0.6766 0.5424
6.1107 0.6345 0.5198
6.1304 0.5923 0.4981
6.1501 0.5507 0.4782
6.1699 0.5105 0.4606
6.1896 0.4723 0.4457
6.2093 0.4367 0.4336
6.2290 0.4039 0.4246
6.2487 0.3742 0.4185
6.2684 0.3477 0.4152
6.2881 0.3244 0.4143
6.3078 0.3043 0.4155
6.3276 0.2871 0.4183
6.3473 0.2727 0.4222
6.3670 0.2609 0.4268
6.3867 0.2513 0.4314
6.4064 0.2437 0.4358
6.4261 0.2378 0.4394
6.4458 0.2334 0.4421
6.4655 0.2302 0.4434
6.4853 0.2281 0.4433
6.5050 0.2268 0.4417
6.5247 0.2262 0.4385
