0.0000 0.0000 0.0000
0.0179 1.5429 1.6927
0.0358 3.0568 3.3574
0.0536 4.5136 4.9674
0.0715 5.8875 6.4978
0.0894 7.1554 7.9264
0.1073 8.2983 9.2346
0.1251 9.3012 10.4079
0.1430 10.1537 11.4358
0.1609 10.8501 12.3122
0.1788 11.3893 13.0348
0.1966 11.7742 13.6055
0.2145 12.0118 14.0290
0.2324 12.1121 14.3130
0.2503 12.0876 14.4675
0.2681 11.9526 14.5036
0.2860 11.7226 14.4338
0.3039 11.4136 14.2709
0.3218 11.0413 14.0279
0.3396 10.6211 13.7173
0.3575 10.1672 13.3512
0.3754 9.6925 12.9410
0.3933 9.2086 12.4972
0.4111 8.7255 12.0292
0.4290 8.2514 11.5459
0.4469 7.7932 11.0547
0.4648 7.3562 10.5625
0.4826 6.9446 10.0751
0.5005 6.5611 9.5975
0.5184 6.2075 9.1339
0.5363 5.8847 8.6875
0.5541 5.5930 8.2611
0.5720 5.3318 7.8566
0.5899 5.1001 7.4752
0.6078 4.8967 7.1176
0.6256 4.7196 6.7840
0.6435 4.5671 6.4740
0.6614 4.4370 6.1868
0.6793 4.3270 5.9215
0.6971 4.2349 5.6766
0.7150 4.1584 5.4506
0.7329 4.0953 5.2419
0.7508 4.0436 5.0489
0.7687 4.0013 4.8700
0.7865 3.9666 4.7036
0.8044 3.9381 4.5485
0.8223 3.9143 4.4034
0.8402 3.8940 4.2674
0.8580 3.8765 4.1398
0.8759 3.8607 4.0199
0.8938 3.8462 3.9075
0.9117 3.8323 3.8022
0.9295 3.8186 3.7040
0.9474 3.8046 3.6127
0.9653 3.7900 3.5284
0.9832 3.7743 3.4510
1.0010 3.7571 3.3802
1.0189 3.7378 3.3160
1.0368 3.7160 3.2580
1.0547 3.6912 3.2058
1.0725 3.6628 3.1591
1.0904 3.6304 3.1174
1.1083 3.5936 3.0801
1.1262 3.5520 3.0467
1.1440 3.5057 3.0167
1.1619 3.4544 2.9896
1.1798 3.3984 2.9650
1.1977 3.3380 2.9425
1.2155 3.2736 2.9216
1.2334 3.2060 2.9021
1.2513 3.1359 2.8837
1.2692 3.0641 2.8659
1.2870 2.9917 2.8486
1.3049 2.9196 2.8314
1.3228 2.8489 2.8139
1.3407 2.7805 2.7960
1.3585 2.7152 2.7773
1.3764 2.6539 2.7575
1.3943 2.5971 2.7365
1.4122 2.5454 2.7141
1.4300 2.4992 2.6901
1.4479 2.4586 2.6646
1.4658 2.4238 2.6377
1.4837 2.3946 2.6093
1.5016 2.3709 2.5797
1.5194 2.3523 2.5492
1.5373 2.3385 2.5179
1.5552 2.3289 2.4863
1.5731 2.3232 2.4545
1.5909 2.3206 2.4228
1.6088 2.3206 2.3915
1.6267 2.3227 2.3608
1.6446 2.3263 2.3309
1.6624 2.3307 2.3020
1.6803 2.3355 2.2741
1.6982 2.3403 2.2474
1.7161 2.3446 2.2220
1.7339 2.3481 2.1979
1.7518 2.3504 2.1752
1.7697 2.3514 2.1539
1.7876 2.3510 2.1340
1.8054 2.3489 2.1155
1.8233 2.3453 2.0984
1.8412 2.3400 2.0826
1.8591 2.3332 2.0681
1.8769 2.3250 2.0547
1.8948 2.3154 2.0422
1.9127 2.3047 2.0305
1.9306 2.2929 2.0192
1.9484 2.2804 2.0081
1.9663 2.2671 1.9968
1.9842 2.2534 1.9851
2.0021 2.2394 1.9726
2.0199 2.2252 1.9590
2.0378 2.2109 1.9440
2.0557 2.1966 1.9274
2.0736 2.1825 1.9091
2.0914 2.1685 1.8890
2.1093 2.1547 1.8671
2.1272 2.1411 1.8434
2.1451 2.1276 1.8181
2.1630 2.1143 1.7913
2.1808 2.1010 1.7633
2.1987 2.0877 1.7345
2.2166 2.0743 1.7051
2.2345 2.0608 1.6754
2.2523 2.0472 1.6459
2.2702 2.0333 1.6167
2.2881 2.0193 1.5883
2.3060 2.0049 1.5609
2.3238 1.9902 1.5347
2.3417 1.9752 1.5100
2.3596 1.9599 1.4869
2.3775 1.9442 1.4655
2.3953 1.9281 1.4460
2.4132 1.9116 1.4285
2.4311 1.8947 1.4128
2.4490 1.8774 1.3991
2.4668 1.8597 1.3873
2.4847 1.8416 1.3774
2.5026 1.8231 1.3693
2.5205 1.8042 1.3629
2.5383 1.7851 1.3582
2.5562 1.7657 1.3550
2.5741 1.7462 1.3533
2.5920 1.7267 1.3528
2.6098 1.7073 1.3536
2.6277 1.6881 1.3553
2.6456 1.6692 1.3580
2.6635 1.6508 1.3614
2.6813 1.6328 1.3654
2.6992 1.6155 1.3699
2.7171 1.5989 1.3748
2.7350 1.5829 1.3799
2.7528 1.5675 1.3851
2.7707 1.5528 1.3904
2.7886 1.5387 1.3955
2.8065 1.5251 1.4005
2.8243 1.5119 1.4053
2.8422 1.4990 1.4099
2.8601 1.4863 1.4141
2.8780 1.4738 1.4181
2.8959 1.4614 1.4217
2.9137 1.4490 1.4250
2.9316 1.4367 1.4280
2.9495 1.4244 1.4306
2.9674 1.4123 1.4328
2.9852 1.4002 1.4346
3.0031 1.3885 1.4359
3.0210 1.3770 1.4366
3.0389 1.3659 1.4366
3.0567 1.3554 1.4359
3.0746 1.3454 1.4344
3.0925 1.3361 1.4318
3.1104 1.3274 1.4282
3.1282 1.3193 1.4234
3.1461 1.3120 1.4174
3.1640 1.3052 1.4100
3.1819 1.2989 1.4013
3.1997 1.2929 1.3913
3.2176 1.2873 1.3800
3.2355 1.2818 1.3674
3.2534 1.2763 1.3538
3.2712 1.2708 1.3392
3.2891 1.2650 1.3237
3.3070 1.2590 1.3076
3.3249 1.2528 1.2911
3.3427 1.2462 1.2743
3.3606 1.2394 1.2574
3.3785 1.2323 1.2407
3.3964 1.2252 1.2242
3.4142 1.2180 1.2082
3.4321 1.2110 1.1928
3.4500 1.2041 1.1781
3.4679 1.1976 1.1642
3.4857 1.1916 1.1513
3.5036 1.1861 1.1394
3.5215 1.1811 1.1285
3.5394 1.1767 1.1188
3.5572 1.1729 1.1101
3.5751 1.1697 1.1026
3.5930 1.1668 1.0962
3.6109 1.1643 1.0908
3.6288 1.1619 1.0863
3.6466 1.1595 1.0826
3.6645 1.1569 1.0796
3.6824 1.1539 1.0771
3.7003 1.1504 1.0750
3.7181 1.1462 1.0731
3.7360 1.1412 1.0711
3.7539 1.1353 1.0690
3.7718 1.1283 1.0665
3.7896 1.1205 1.0636
3.8075 1.1117 1.0600
3.8254 1.1020 1.0558
3.8433 1.0915 1.0508
3.8611 1.0805 1.0450
3.8790 1.0690 1.0385
3.8969 1.0572 1.0313
3.9148 1.0454 1.0235
3.9326 1.0337 1.0152
3.9505 1.0222 1.0065
3.9684 1.0112 0.9975
3.9863 1.0007 0.9883
4.0041 0.9909 0.9791
4.0220 0.9817 0.9701
4.0399 0.9734 0.9612
4.0578 0.9658 0.9526
4.0756 0.9590 0.9443
4.0935 0.9528 0.9364
4.1114 0.9473 0.9289
4.1293 0.9424 0.9217
4.1471 0.9379 0.9148
4.1650 0.9337 0.9081
4.1829 0.9299 0.9016
4.2008 0.9261 0.8953
4.2186 0.9224 0.8889
4.2365 0.9186 0.8826
4.2544 0.9146 0.8761
4.2723 0.9105 0.8695
4.2901 0.9060 0.8628
4.3080 0.9012 0.8559
4.3259 0.8960 0.8489
4.3438 0.8904 0.8418
4.3617 0.8844 0.8347
4.3795 0.8780 0.8276
4.3974 0.8711 0.8206
4.4153 0.8639 0.8138
4.4332 0.8563 0.8072
4.4510 0.8484 0.8008
4.4689 0.8402 0.7948
4.4868 0.8318 0.7892
4.5047 0.8231 0.7838
4.5225 0.8143 0.7788
4.5404 0.8053 0.7741
4.5583 0.7962 0.7696
4.5762 0.7869 0.7654
4.5940 0.7776 0.7612
4.6119 0.7682 0.7571
4.6298 0.7587 0.7530
4.6477 0.7492 0.7488
4.6655 0.7396 0.7444
4.6834 0.7300 0.7398
4.7013 0.7204 0.7349
4.7192 0.7108 0.7298
4.7370 0.7013 0.7244
4.7549 0.6919 0.7186
4.7728 0.6826 0.7126
4.7907 0.6735 0.7063
4.8085 0.6647 0.6997
4.8264 0.6563 0.6930
4.8443 0.6482 0.6862
4.8622 0.6407 0.6793
4.8800 0.6336 0.6723
4.8979 0.6271 0.6655
4.9158 0.6212 0.6587
4.9337 0.6160 0.6522
4.9515 0.6113 0.6458
4.9694 0.6073 0.6398
4.9873 0.6039 0.6342
5.0052 0.6010 0.6289
5.0230 0.5986 0.6241
5.0409 0.5967 0.6197
5.0588 0.5952 0.6158
5.0767 0.5940 0.6125
5.0946 0.5930 0.6096
5.1124 0.5922 0.6072
5.1303 0.5915 0.6053
5.1482 0.5909 0.6038
5.1661 0.5902 0.6027
5.1839 0.5895 0.6019
5.2018 0.5888 0.6014
5.2197 0.5879 0.6010
5.2376 0.5870 0.6007
5.2554 0.5859 0.6003
5.2733 0.5848 0.5999
5.2912 0.5835 0.5992
