0.0000 0.0000 0.0000
0.0171 1.3976 1.5818
0.0342 2.7709 3.1345
0.0513 4.0963 4.6303
0.0684 5.3525 6.0438
0.0855 6.5205 7.3528
0.1026 7.5849 8.5392
0.1197 8.5341 9.5896
0.1368 9.3601 10.4954
0.1539 10.0594 11.2527
0.1710 10.6319 11.8624
0.1881 11.0811 12.3293
0.2052 11.4133 12.6617
0.2223 11.6373 12.8706
0.2394 11.7637 12.9690
0.2565 11.8038 12.9709
0.2736 11.7697 12.8909
0.2907 11.6735 12.7434
0.3078 11.5267 12.5421
0.3249 11.3399 12.2997
0.3420 11.1228 12.0273
0.3591 10.8839 11.7349
0.3762 10.6303 11.4307
0.3933 10.3678 11.1215
0.4104 10.1011 10.8127
0.4275 9.8339 10.5082
0.4446 9.5689 10.2109
0.4617 9.3078 9.9228
0.4788 9.0520 9.6450
0.4959 8.8023 9.3780
0.5130 8.5590 9.1217
0.5301 8.3223 8.8759
0.5472 8.0924 8.6398
0.5643 7.8691 8.4128
0.5814 7.6525 8.1941
0.5985 7.4426 7.9829
0.6156 7.2392 7.7785
0.6327 7.0426 7.5804
0.6498 6.8527 7.3878
0.6669 6.6697 7.2006
0.6840 6.4934 7.0183
0.7011 6.3241 6.8409
0.7182 6.1617 6.6682
0.7353 6.0061 6.5002
0.7524 5.8572 6.3371
0.7695 5.7148 6.1788
0.7866 5.5788 6.0256
0.8037 5.4489 5.8775
0.8208 5.3246 5.7345
0.8379 5.2057 5.5968
0.8550 5.0918 5.4644
0.8721 4.9824 5.3372
0.8892 4.8772 5.2151
0.9063 4.7757 5.0981
0.9234 4.6777 4.9859
0.9405 4.5828 4.8783
0.9576 4.4906 4.7751
0.9747 4.4010 4.6761
0.9918 4.3138 4.5810
1.0089 4.2288 4.4894
1.0260 4.1459 4.4012
1.0431 4.0650 4.3160
1.0602 3.9862 4.2336
1.0773 3.9093 4.1538
1.0944 3.8344 4.0764
1.1115 3.7616 4.0011
1.1286 3.6908 3.9279
1.1457 3.6221 3.8566
1.1628 3.5555 3.7872
1.1799 3.4909 3.7196
1.1970 3.4283 3.6539
1.2141 3.3677 3.5900
1.2312 3.3091 3.5280
1.2483 3.2524 3.4680
1.2654 3.1976 3.4101
1.2825 3.1445 3.3544
1.2996 3.0932 3.3010
1.3167 3.0436 3.2500
1.3338 2.9956 3.2015
1.3509 2.9493 3.1556
1.3680 2.9045 3.1123
1.3851 2.8613 3.0715
1.4022 2.8196 3.0333
1.4193 2.7795 2.9976
1.4364 2.7408 2.9643
1.4535 2.7035 2.9332
1.4706 2.6676 2.9042
1.4877 2.6330 2.8772
1.5048 2.5996 2.8519
1.5219 2.5672 2.8281
1.5390 2.5359 2.8058
1.5561 2.5054 2.7846
1.5732 2.4757 2.7645
1.5903 2.4466 2.7453
1.6074 2.4179 2.7267
1.6245 2.3897 2.7088
1.6416 2.3617 2.6913
1.6587 2.3338 2.6741
1.6758 2.3062 2.6572
1.6929 2.2786 2.6404
1.7100 2.2511 2.6237
1.7271 2.2237 2.6070
1.7442 2.1965 2.5902
1.7613 2.1694 2.5732
1.7784 2.1427 2.5560
1.7955 2.1164 2.5385
1.8126 2.0905 2.5207
1.8297 2.0653 2.5025
1.8468 2.0408 2.4838
1.8639 2.0172 2.4647
1.8810 1.9945 2.4451
1.8981 1.9728 2.4251
1.9152 1.9522 2.4046
1.9323 1.9328 2.3837
1.9494 1.9147 2.3625
1.9665 1.8978 2.3411
1.9836 1.8821 2.3195
2.0007 1.8678 2.2978
2.0178 1.8546 2.2762
2.0349 1.8427 2.2547
2.0520 1.8319 2.2335
2.0691 1.8221 2.2127
2.0862 1.8133 2.1924
2.1033 1.8053 2.1726
2.1204 1.7981 2.1534
2.1375 1.7915 2.1348
2.1546 1.7854 2.1169
2.1717 1.7798 2.0997
2.1888 1.7745 2.0831
2.2059 1.7693 2.0671
2.2230 1.7642 2.0516
2.2401 1.7591 2.0367
2.2572 1.7539 2.0221
2.2743 1.7485 2.0078
2.2914 1.7428 1.9938
2.3085 1.7368 1.9798
2.3256 1.7304 1.9659
2.3427 1.7235 1.9520
2.3598 1.7160 1.9380
2.3769 1.7081 1.9238
2.3940 1.6996 1.9094
2.4111 1.6905 1.8948
2.4282 1.6808 1.8799
2.4453 1.6707 1.8648
2.4624 1.6600 1.8495
2.4795 1.6489 1.8340
2.4966 1.6374 1.8182
2.5137 1.6256 1.8024
2.5308 1.6135 1.7864
2.5479 1.6014 1.7704
2.5650 1.5892 1.7543
2.5821 1.5770 1.7382
2.5992 1.5650 1.7220
2.6163 1.5532 1.7058
2.6334 1.5416 1.6895
2.6505 1.5304 1.6732
2.6676 1.5196 1.6567
2.6847 1.5092 1.6402
2.7018 1.4993 1.6235
2.7189 1.4898 1.6066
2.7360 1.4808 1.5896
2.7531 1.4724 1.5723
2.7702 1.4643 1.5549
2.7873 1.4568 1.5373
2.8044 1.4497 1.5196
2.8215 1.4430 1.5017
2.8386 1.4368 1.4837
2.8557 1.4308 1.4658
2.8728 1.4253 1.4478
2.8899 1.4200 1.4300
2.9070 1.4149 1.4123
2.9241 1.4100 1.3948
2.9412 1.4053 1.3776
2.9583 1.4007 1.3608
2.9754 1.3962 1.3443
2.9925 1.3917 1.3282
3.0096 1.3872 1.3125
3.0267 1.3826 1.2972
3.0438 1.3780 1.2823
3.0609 1.3733 1.2678
3.0780 1.3685 1.2537
3.0951 1.3635 1.2399
3.1122 1.3584 1.2263
3.1293 1.3532 1.2130
3.1464 1.3478 1.1998
3.1635 1.3423 1.1867
3.1806 1.3365 1.1737
3.1977 1.3306 1.1608
3.2148 1.3244 1.1479
3.2319 1.3181 1.1350
3.2490 1.3115 1.1222
3.2661 1.3046 1.1094
3.2832 1.2974 1.0967
3.3003 1.2900 1.0841
3.3174 1.2822 1.0716
3.3345 1.2741 1.0593
3.3516 1.2657 1.0472
3.3687 1.2568 1.0354
3.3858 1.2477 1.0238
3.4029 1.2381 1.0126
3.4200 1.2283 1.0018
3.4371 1.2181 0.9913
3.4542 1.2075 0.9813
3.4713 1.1967 0.9716
3.4884 1.1857 0.9624
3.5055 1.1744 0.9537
3.5226 1.1630 0.9454
3.5397 1.1515 0.9375
3.5568 1.1399 0.9301
3.5739 1.1283 0.9232
3.5910 1.1168 0.9168
3.6081 1.1054 0.9109
3.6252 1.0941 0.9054
3.6423 1.0832 0.9004
3.6594 1.0724 0.8959
3.6765 1.0620 0.8918
3.6936 1.0520 0.8883
3.7107 1.0423 0.8851
3.7278 1.0330 0.8824
3.7449 1.0241 0.8800
3.7620 1.0156 0.8780
3.7791 1.0074 0.8763
3.7962 0.9995 0.8749
3.8133 0.9920 0.8737
3.8304 0.9846 0.8726
3.8475 0.9774 0.8716
3.8646 0.9703 0.8706
3.8817 0.9632 0.8696
3.8988 0.9561 0.8685
3.9159 0.9489 0.8673
3.9330 0.9415 0.8660
3.9501 0.9340 0.8645
3.9672 0.9262 0.8627
3.9843 0.9182 0.8607
4.0014 0.9099 0.8584
4.0185 0.9014 0.8558
4.0356 0.8926 0.8529
4.0527 0.8836 0.8497
4.0698 0.8744 0.8462
4.0869 0.8651 0.8425
4.1040 0.8557 0.8384
4.1211 0.8463 0.8340
4.1382 0.8368 0.8293
4.1553 0.8275 0.8244
4.1724 0.8182 0.8193
4.1895 0.8091 0.8140
4.2066 0.8002 0.8085
4.2237 0.7915 0.8029
4.2408 0.7831 0.7972
4.2579 0.7749 0.7914
4.2750 0.7670 0.7856
4.2921 0.7594 0.7799
4.3092 0.7520 0.7742
4.3263 0.7450 0.7686
4.3434 0.7384 0.7632
4.3605 0.7320 0.7579
4.3776 0.7260 0.7528
4.3947 0.7204 0.7480
4.4118 0.7150 0.7434
4.4289 0.7101 0.7391
4.4460 0.7054 0.7350
4.4631 0.7011 0.7312
4.4802 0.6972 0.7276
4.4973 0.6935 0.7242
4.5144 0.6901 0.7211
4.5315 0.6870 0.7182
4.5486 0.6841 0.7155
4.5657 0.6814 0.7129
4.5828 0.6788 0.7104
4.5999 0.6764 0.7081
4.6170 0.6740 0.7058
4.6341 0.6717 0.7035
4.6512 0.6694 0.7013
4.6683 0.6671 0.6991
4.6854 0.6648 0.6968
4.7025 0.6625 0.6945
4.7196 0.6601 0.6921
4.7367 0.6576 0.6896
4.7538 0.6551 0.6870
4.7709 0.6526 0.6842
4.7880 0.6500 0.6813
4.8051 0.6473 0.6783
4.8222 0.6446 0.6751
4.8393 0.6418 0.6719
4.8564 0.6391 0.6684
4.8735 0.6363 0.6649
4.8906 0.6335 0.6613
4.9077 0.6306 0.6576
4.9248 0.6278 0.6538
4.9419 0.6250 0.6500
4.9590 0.6222 0.6462
4.9761 0.6194 0.6424
4.9932 0.6166 0.6387
5.0103 0.6138 0.6350
5.0274 0.6110 0.6314
5.0445 0.6083 0.6278
5.0616 0.6056 0.6244
5.0787 0.6029 0.6211
5.0958 0.6002 0.6179
5.1129 0.5975 0.6148
5.1300 0.5948 0.6118
5.1471 0.5922 0.6090
5.1642 0.5896 0.6063
5.1813 0.5870 0.6037
5.1984 0.5844 0.6011
5.2155 0.5818 0.5987
5.2326 0.5792 0.5964
5.2497 0.5767 0.5941
5.2668 0.5742 0.5920
5.2839 0.5717 0.5899
5.3010 0.5692 0.5878
5.3181 0.5668 0.5858
5.3352 0.5644 0.5839
5.3523 0.5621 0.5820
5.3694 0.5598 0.5802
5.3865 0.5576 0.5784
5.4036 0.5554 0.5766
5.4207 0.5532 0.5748
5.4378 0.5511 0.5731
5.4549 0.5491 0.5714
5.4720 0.5471 0.5697
5.4891 0.5451 0.5681
5.5062 0.5433 0.5665
5.5233 0.5414 0.5649
5.5404 0.5396 0.5633
5.5575 0.5378 0.5617
5.5746 0.5361 0.5602
5.5917 0.5344 0.5587
5.6088 0.5327 0.5572
5.6259 0.5310 0.5557
5.6430 0.5293 0.5543
5.6601 0.5276 0.5528
5.6772 0.5259 0.5514
5.6943 0.5242 0.5500
5.7114 0.5225 0.5485
5.7285 0.5208 0.5471
5.7456 0.5191 0.5456
5.7627 0.5174 0.5440
5.7798 0.5157 0.5425
5.7969 0.5141 0.5408
5.8140 0.5125 0.5391
5.8311 0.5110 0.5373
5.8482 0.5095 0.5353
5.8653 0.5081 0.5333
5.8824 0.5067 0.5312
5.8995 0.5053 0.5289
5.9166 0.5040 0.5265
5.9337 0.5027 0.5241
5.9508 0.5014 0.5215
5.9679 0.5001 0.5189
5.9850 0.4988 0.5162
6.0021 0.4974 0.5135
6.0192 0.4959 0.5107
6.0363 0.4943 0.5079
6.0534 0.4927 0.5052
6.0705 0.4910 0.5024
6.0876 0.4891 0.4997
6.1047 0.4872 0.4971
6.1218 0.4852 0.4945
6.1389 0.4831 0.4920
6.1560 0.4810 0.4896
6.1731 0.4789 0.4873
6.1902 0.4768 0.4850
6.2073 0.4747 0.4829
6.2244 0.4727 0.4809
6.2415 0.4708 0.4789
6.2586 0.4689 0.4771
6.2757 0.4672 0.4754
6.2928 0.4656 0.4737
6.3099 0.4641 0.4722
6.3270 0.4627 0.4707
6.3441 0.4615 0.4693
6.3612 0.4604 0.4679
6.3783 0.4593 0.4667
6.3954 0.4583 0.4655
6.4125 0.4574 0.4643
6.4296 0.4565 0.4632
6.4467 0.4557 0.4622
6.4638 0.4548 0.4612
6.4809 0.4539 0.4602
6.4980 0.4530 0.4593
6.5151 0.4520 0.4585
6.5322 0.4510 0.4577
6.5493 0.4500 0.4569
6.5664 0.4489 0.4562
6.5835 0.4477 0.4555
6.6006 0.4465 0.4548
6.6177 0.4452 0.4542
6.6348 0.4439 0.4537
6.6519 0.4426 0.4531
6.6690 0.4412 0.4526
6.6861 0.4399 0.4521
6.7032 0.4385 0.4516
6.7203 0.4371 0.4510
6.7374 0.4357 0.4505
6.7545 0.4343 0.4500
6.7716 0.4330 0.4494
6.7887 0.4317 0.4489
6.8058 0.4303 0.4482
6.8229 0.4291 0.4476
6.8400 0.4279 0.4468
6.8571 0.4267 0.4460
6.8742 0.4256 0.4452
6.8913 0.4245 0.4442
6.9084 0.4235 0.4432
6.9255 0.4226 0.4421
6.9426 0.4217 0.4410
6.9597 0.4209 0.4397
6.9768 0.4201 0.4383
6.9939 0.4194 0.4369
7.0110 0.4187 0.4353
7.0281 0.4180 0.4337
7.0452 0.4174 0.4320
7.0623 0.4167 0.4301
7.0794 0.4160 0.4282
7.0965 0.4153 0.4263
7.1136 0.4145 0.4242
7.1307 0.4136 0.4221
7.1478 0.4127 0.4199
7.1649 0.4117 0.4177
7.1821 0.4106 0.4155
7.1992 0.4094 0.4132
7.2163 0.4081 0.4110
7.2334 0.4066 0.4087
7.2505 0.4051 0.4065
7.2676 0.4035 0.4043
7.2847 0.4018 0.4021
7.3018 0.4000 0.4000
7.3189 0.3982 0.3979
7.3360 0.3963 0.3958
7.3531 0.3943 0.3938
7.3702 0.3923 0.3919
7.3873 0.3902 0.3900
7.4044 0.3882 0.3882
7.4215 0.3861 0.3864
7.4386 0.3841 0.3846
7.4557 0.3821 0.3829
7.4728 0.3801 0.3812
7.4899 0.3782 0.3795
7.5070 0.3764 0.3779
7.5241 0.3746 0.3762
7.5412 0.3729 0.3746
7.5583 0.3712 0.3730
7.5754 0.3696 0.3714
7.5925 0.3681 0.3698
7.6096 0.3667 0.3682
7.6267 0.3653 0.3666
7.6438 0.3639 0.3650
7.6609 0.3626 0.3634
7.6780 0.3614 0.3619
7.6951 0.3601 0.3603
7.7122 0.3590 0.3587
7.7293 0.3578 0.3572
7.7464 0.3567 0.3556
7.7635 0.3556 0.3541
7.7806 0.3545 0.3526
7.7977 0.3534 0.3511
7.8148 0.3524 0.3496
7.8319 0.3514 0.3481
7.8490 0.3504 0.3466
7.8661 0.3495 0.3452
7.8832 0.3486 0.3438
7.9003 0.3477 0.3424
7.9174 0.3468 0.3411
7.9345 0.3460 0.3398
7.9516 0.3452 0.3386
7.9687 0.3445 0.3373
7.9858 0.3437 0.3361
8.0029 0.3429 0.3350
8.0200 0.3422 0.3338
8.0371 0.3414 0.3326
8.0542 0.3407 0.3315
8.0713 0.3399 0.3304
8.0884 0.3391 0.3292
8.1055 0.3383 0.3280
8.1226 0.3375 0.3269
8.1397 0.3366 0.3256
8.1568 0.3357 0.3244
8.1739 0.3347 0.3232
8.1910 0.3338 0.3219
8.2081 0.3328 0.3206
8.2252 0.3317 0.3193
8.2423 0.3307 0.3179
8.2594 0.3296 0.3166
8.2765 0.3285 0.3152
8.2936 0.3275 0.3139
8.3107 0.3264 0.3125
8.3278 0.3252 0.3111
8.3449 0.3241 0.3097
8.3620 0.3230 0.3083
8.3791 0.3220 0.3070
8.3962 0.3209 0.3056
8.4133 0.3198 0.3042
8.4304 0.3188 0.3029
8.4475 0.3178 0.3015
8.4646 0.3167 0.3002
8.4817 0.3157 0.2988
8.4988 0.3148 0.2975
8.5159 0.3138 0.2962
8.5330 0.3128 0.2949
8.5501 0.3118 0.2937
8.5672 0.3108 0.2924
8.5843 0.3098 0.2912
8.6014 0.3088 0.2899
8.6185 0.3078 0.2887
8.6356 0.3067 0.2875
8.6527 0.3056 0.2862
8.6698 0.3045 0.2850
8.6869 0.3034 0.2837
8.7040 0.3022 0.2825
8.7211 0.3010 0.2812
8.7382 0.2998 0.2799
8.7553 0.2986 0.2786
8.7724 0.2975 0.2773
8.7895 0.2963 0.2759
8.8066 0.2951 0.2746
8.8237 0.2940 0.2732
8.8408 0.2929 0.2718
8.8579 0.2919 0.2704
8.8750 0.2909 0.2690
8.8921 0.2899 0.2676
8.9092 0.2890 0.2662
8.9263 0.2882 0.2648
8.9434 0.2874 0.2634
8.9605 0.2866 0.2620
8.9776 0.2859 0.2606
8.9947 0.2853 0.2593
9.0118 0.2846 0.2580
9.0289 0.2840 0.2568
9.0460 0.2834 0.2555
9.0631 0.2828 0.2544
9.0802 0.2822 0.2532
9.0973 0.2815 0.2521
9.1144 0.2809 0.2511
9.1315 0.2802 0.2501
9.1486 0.2795 0.2492
9.1657 0.2787 0.2482
9.1828 0.2779 0.2474
9.1999 0.2771 0.2465
9.2170 0.2762 0.2457
9.2341 0.2752 0.2448
9.2512 0.2742 0.2440
9.2683 0.2732 0.2432
9.2854 0.2722 0.2424
9.3025 0.2711 0.2416
9.3196 0.2700 0.2408
9.3367 0.2689 0.2399
9.3538 0.2678 0.2391
9.3709 0.2666 0.2382
9.3880 0.2655 0.2372
9.4051 0.2644 0.2363
9.4222 0.2632 0.2353
9.4393 0.2621 0.2343
9.4564 0.2609 0.2333
9.4735 0.2598 0.2322
9.4906 0.2586 0.2311
9.5077 0.2574 0.2301
9.5248 0.2561 0.2290
9.5419 0.2548 0.2278
9.5590 0.2535 0.2267
9.5761 0.2521 0.2256
9.5932 0.2507 0.2245
9.6103 0.2493 0.2234
9.6274 0.2478 0.2222
9.6445 0.2463 0.2211
9.6616 0.2447 0.2200
9.6787 0.2431 0.2189
9.6958 0.2415 0.2178
9.7129 0.2399 0.2167
9.7300 0.2383 0.2156
9.7471 0.2366 0.2145
9.7642 0.2350 0.2134
9.7813 0.2334 0.2123
9.7984 0.2318 0.2112
9.8155 0.2302 0.2102
9.8326 0.2286 0.2091
9.8497 0.2270 0.2081
