0.0000 0.0000 0.0000
0.0173 1.7237 1.1551
0.0346 3.4201 2.2923
0.0519 5.0627 3.3941
0.0692 6.6270 4.4446
0.0866 8.0910 5.4294
0.1039 9.4358 6.3363
0.1212 10.6466 7.1557
0.1385 11.7123 7.8807
0.1558 12.6261 8.5072
0.1731 13.3849 9.0335
0.1904 13.9898 9.4609
0.2077 14.4451 9.7925
0.2250 14.7580 10.0335
0.2424 14.9382 10.1906
0.2597 14.9970 10.2717
0.2770 14.9472 10.2855
0.2943 14.8022 10.2409
0.3116 14.5756 10.1470
0.3289 14.2807 10.0126
0.3462 13.9306 9.8461
0.3635 13.5373 9.6552
0.3808 13.1118 9.4468
0.3981 12.6640 9.2271
0.4155 12.2029 9.0011
0.4328 11.7359 8.7732
0.4501 11.2693 8.5468
0.4674 10.8085 8.3243
0.4847 10.3577 8.1076
0.5020 9.9203 7.8977
0.5193 9.4986 7.6952
0.5366 9.0945 7.5001
0.5539 8.7090 7.3120
0.5713 8.3429 7.1303
0.5886 7.9963 6.9543
0.6059 7.6691 6.7829
0.6232 7.3611 6.6153
0.6405 7.0715 6.4507
0.6578 6.7998 6.2882
0.6751 6.5452 6.1274
0.6924 6.3069 5.9679
0.7097 6.0842 5.8093
0.7271 5.8761 5.6517
0.7444 5.6820 5.4952
0.7617 5.5010 5.3401
0.7790 5.3323 5.1868
0.7963 5.1752 5.0357
0.8136 5.0289 4.8874
0.8309 4.8926 4.7425
0.8482 4.7654 4.6014
0.8655 4.6467 4.4646
0.8828 4.5355 4.3325
0.9002 4.4311 4.2054
0.9175 4.3326 4.0834
0.9348 4.2395 3.9668
0.9521 4.1509 3.8553
0.9694 4.0663 3.7489
0.9867 3.9852 3.6474
1.0040 3.9073 3.5505
1.0213 3.8323 3.4577
1.0386 3.7600 3.3689
1.0560 3.6904 3.2837
1.0733 3.6235 3.2017
1.0906 3.5595 3.1227
1.1079 3.4985 3.0465
1.1252 3.4406 2.9729
1.1425 3.3859 2.9020
1.1598 3.3347 2.8337
1.1771 3.2868 2.7680
1.1944 3.2422 2.7052
1.2118 3.2009 2.6453
1.2291 3.1625 2.5887
1.2464 3.1269 2.5355
1.2637 3.0936 2.4860
1.2810 3.0623 2.4405
1.2983 3.0326 2.3993
1.3156 3.0040 2.3625
1.3329 2.9762 2.3304
1.3502 2.9488 2.3031
1.3675 2.9216 2.2806
1.3849 2.8943 2.2631
1.4022 2.8669 2.2503
1.4195 2.8394 2.2423
1.4368 2.8118 2.2387
1.4541 2.7841 2.2392
1.4714 2.7567 2.2434
1.4887 2.7297 2.2508
1.5060 2.7035 2.2608
1.5233 2.6782 2.2728
1.5407 2.6542 2.2861
1.5580 2.6317 2.3001
1.5753 2.6109 2.3141
1.5926 2.5920 2.3275
1.6099 2.5750 2.3397
1.6272 2.5599 2.3501
1.6445 2.5467 2.3584
1.6618 2.5352 2.3642
1.6791 2.5252 2.3671
1.6965 2.5163 2.3672
1.7138 2.5082 2.3642
1.7311 2.5005 2.3581
1.7484 2.4926 2.3491
1.7657 2.4843 2.3373
1.7830 2.4748 2.3229
1.8003 2.4640 2.3060
1.8176 2.4513 2.2870
1.8349 2.4364 2.2660
1.8522 2.4191 2.2433
1.8696 2.3992 2.2193
1.8869 2.3766 2.1941
1.9042 2.3515 2.1680
1.9215 2.3238 2.1413
1.9388 2.2938 2.1142
1.9561 2.2618 2.0869
1.9734 2.2281 2.0596
1.9907 2.1931 2.0325
2.0080 2.1572 2.0057
2.0254 2.1208 1.9793
2.0427 2.0844 1.9536
2.0600 2.0482 1.9286
2.0773 2.0128 1.9044
2.0946 1.9783 1.8812
2.1119 1.9451 1.8589
2.1292 1.9133 1.8377
2.1465 1.8832 1.8177
2.1638 1.8548 1.7988
2.1812 1.8283 1.7812
2.1985 1.8037 1.7650
2.2158 1.7809 1.7501
2.2331 1.7601 1.7366
2.2504 1.7410 1.7246
2.2677 1.7237 1.7141
2.2850 1.7080 1.7049
2.3023 1.6938 1.6973
2.3196 1.6810 1.6910
2.3369 1.6694 1.6860
2.3543 1.6589 1.6822
2.3716 1.6493 1.6795
2.3889 1.6405 1.6778
2.4062 1.6323 1.6769
2.4235 1.6247 1.6766
2.4408 1.6174 1.6768
2.4581 1.6103 1.6772
2.4754 1.6034 1.6778
2.4927 1.5966 1.6783
2.5101 1.5898 1.6786
2.5274 1.5830 1.6785
2.5447 1.5762 1.6779
2.5620 1.5693 1.6767
2.5793 1.5625 1.6748
2.5966 1.5555 1.6721
2.6139 1.5486 1.6686
2.6312 1.5417 1.6641
2.6485 1.5347 1.6586
2.6659 1.5278 1.6521
2.6832 1.5207 1.6445
2.7005 1.5136 1.6357
2.7178 1.5064 1.6257
2.7351 1.4989 1.6144
2.7524 1.4912 1.6018
2.7697 1.4831 1.5879
2.7870 1.4746 1.5726
2.8043 1.4655 1.5560
2.8216 1.4558 1.5380
2.8390 1.4454 1.5189
2.8563 1.4344 1.4986
2.8736 1.4225 1.4773
2.8909 1.4100 1.4552
2.9082 1.3967 1.4326
2.9255 1.3827 1.4095
2.9428 1.3681 1.3864
2.9601 1.3531 1.3634
2.9774 1.3376 1.3408
2.9948 1.3219 1.3190
3.0121 1.3061 1.2980
3.0294 1.2902 1.2781
3.0467 1.2744 1.2595
3.0640 1.2589 1.2424
3.0813 1.2437 1.2268
3.0986 1.2290 1.2128
3.1159 1.2147 1.2004
3.1332 1.2010 1.1895
3.1506 1.1879 1.1801
3.1679 1.1754 1.1721
3.1852 1.1634 1.1654
3.2025 1.1520 1.1597
3.2198 1.1411 1.1549
3.2371 1.1307 1.1508
3.2544 1.1207 1.1472
3.2717 1.1112 1.1439
3.2890 1.1020 1.1407
3.3064 1.0931 1.1375
3.3237 1.0846 1.1341
3.3410 1.0763 1.1303
3.3583 1.0683 1.1261
3.3756 1.0606 1.1213
3.3929 1.0531 1.1160
3.4102 1.0459 1.1099
3.4275 1.0389 1.1032
3.4448 1.0323 1.0959
3.4621 1.0258 1.0878
3.4795 1.0197 1.0792
3.4968 1.0138 1.0700
3.5141 1.0081 1.0603
3.5314 1.0027 1.0502
3.5487 0.9975 1.0397
3.5660 0.9926 1.0289
3.5833 0.9878 1.0178
3.6006 0.9833 1.0066
3.6179 0.9789 0.9952
3.6353 0.9747 0.9838
3.6526 0.9707 0.9725
3.6699 0.9669 0.9612
3.6872 0.9632 0.9500
3.7045 0.9597 0.9391
3.7218 0.9564 0.9284
3.7391 0.9531 0.9180
3.7564 0.9500 0.9081
3.7737 0.9468 0.8985
3.7911 0.9437 0.8894
3.8084 0.9406 0.8808
3.8257 0.9374 0.8728
3.8430 0.9341 0.8653
3.8603 0.9307 0.8583
3.8776 0.9272 0.8519
3.8949 0.9236 0.8461
3.9122 0.9198 0.8408
3.9295 0.9159 0.8359
3.9468 0.9119 0.8316
3.9642 0.9079 0.8276
3.9815 0.9038 0.8239
3.9988 0.8998 0.8206
4.0161 0.8958 0.8174
4.0334 0.8918 0.8144
4.0507 0.8880 0.8116
4.0680 0.8842 0.8087
4.0853 0.8805 0.8059
4.1026 0.8768 0.8029
4.1200 0.8732 0.7999
4.1373 0.8696 0.7967
4.1546 0.8660 0.7933
4.1719 0.8623 0.7897
4.1892 0.8586 0.7859
4.2065 0.8548 0.7818
4.2238 0.8508 0.7775
4.2411 0.8468 0.7729
4.2584 0.8427 0.7681
4.2758 0.8386 0.7630
4.2931 0.8345 0.7577
4.3104 0.8304 0.7521
4.3277 0.8265 0.7464
4.3450 0.8227 0.7404
4.3623 0.8191 0.7342
4.3796 0.8157 0.7279
4.3969 0.8126 0.7215
4.4142 0.8098 0.7149
4.4315 0.8074 0.7083
4.4489 0.8051 0.7016
4.4662 0.8031 0.6949
4.4835 0.8013 0.6882
4.5008 0.7997 0.6815
4.5181 0.7981 0.6748
4.5354 0.7965 0.6683
4.5527 0.7949 0.6618
4.5700 0.7932 0.6555
4.5873 0.7912 0.6493
4.6047 0.7891 0.6432
4.6220 0.7868 0.6372
4.6393 0.7842 0.6314
4.6566 0.7813 0.6258
4.6739 0.7782 0.6203
4.6912 0.7749 0.6150
4.7085 0.7714 0.6100
4.7258 0.7678 0.6051
4.7431 0.7640 0.6006
4.7605 0.7602 0.5963
4.7778 0.7562 0.5923
4.7951 0.7523 0.5887
4.8124 0.7483 0.5854
4.8297 0.7443 0.5825
4.8470 0.7402 0.5801
4.8643 0.7362 0.5780
4.8816 0.7320 0.5764
4.8989 0.7278 0.5752
